"GET /rating/id/710",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/71270",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/71307",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/71333",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/71337",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/72516",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/73417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73458",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/7352",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/73551",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74226",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/74429",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75226",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/75235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75495",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/75589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75718",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/75869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76340",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/76557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76864",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/77156",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/77174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77254",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/77345",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77701",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/77787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77980",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78122",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/78168",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/78173",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/78594",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/78596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79508",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80747",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/80872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8174",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/81898",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/82034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82838",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/82905",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/83097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83390",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/83443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83821",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/83954",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84022",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/84064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84118",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/84444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84797",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/84972",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/85013",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/85777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86494",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/86499",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/86816",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87702",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/87818",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/8784",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88151",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/88175",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/88402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88492",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/88495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88532",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/88835",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/88936",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/88940",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8904",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/89294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89546",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/8994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90134",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/90462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90924",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/9100",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/91034",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/92018",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/92283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92598",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/92694",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/92991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93019",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/93349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94505",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/9470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94947",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/95019",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/95255",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/95900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96172",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/96634",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/97254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98087",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/98188",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/98328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99373",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/99528",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/99584",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99898",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /topic/all",128,1100,2000,3100,3500,5400,12000,15000,19000,19000
"Total",7297,1100,1100,1200,1300,2300,4100,10000,14000,19000
