"GET /rating/id/79360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80312",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/80452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82461",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/82939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84500",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/84920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85175",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/85480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85717",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85870",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/86011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86128",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/86734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87455",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87958",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/89940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91869",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/92216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92636",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/92770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92946",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/93854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94160",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/94446",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96162",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/96319",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/96575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96760",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/96930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97252",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/974",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/97991",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/9800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9861",1,25,25,25,25,25,25,25,25,25
"GET /topic/all",191,1100,1200,1300,1300,1500,18000,19000,19000,19000
"Total",8417,1200,1300,1400,1500,1600,1800,3000,3900,20000
