"GET /rating/id/197926",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197998",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198404",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199430",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/199619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20262",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/20359",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/20515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21049",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21397",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/21475",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21822",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/21835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23036",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/23209",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/23765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24399",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25431",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/25503",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/25562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25657",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26430",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/27496",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/27610",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/27672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27959",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28125",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28637",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29157",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/29423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29866",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/3005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30059",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/30348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30676",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/30856",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/3133",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/31478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31974",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32148",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32242",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32248",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32512",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32663",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/32949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33207",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/33258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33472",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/33566",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/33647",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/33949",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/34167",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34249",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/34738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35486",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35673",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35753",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36119",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/3618",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/3693",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37068",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/37183",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37755",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/37949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38310",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3840",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38594",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/38621",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38809",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/3902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39243",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/39562",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/39592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42068",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/42175",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/42318",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/42400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42570",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/42783",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/42803",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/42857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43245",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4375",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/43927",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/44340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44387",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44515",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/44565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45342",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45577",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/45809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46098",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/46113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46274",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/46404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46662",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/46689",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/46718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47248",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/47254",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/47324",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/47415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47461",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48395",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48399",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48573",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50194",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51995",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/52005",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/52663",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/53339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53986",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/54199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54268",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/54787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54893",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/55069",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55386",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/55607",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/55707",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5582",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/55880",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/56018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57913",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/57939",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/58193",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59297",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/59310",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/59853",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60286",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/6060",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/60732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61438",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62035",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62363",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/62819",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/63089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/646",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/64674",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/64943",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/65385",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/65452",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/66019",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/66365",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/66637",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66664",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/6687",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/66978",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67401",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/67653",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67819",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68571",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/68720",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/69064",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/69091",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/69207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69848",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/70285",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70418",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71395",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72418",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/72802",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72875",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72911",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73192",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74012",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/74142",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/74247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74390",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74541",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/74635",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/74736",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74763",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/74923",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7523",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/75512",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/7586",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/75889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7589",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/76012",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/76256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76371",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77498",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77658",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/77895",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/77989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78031",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/78231",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/78350",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78357",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78951",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79061",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79084",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/79194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79258",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/79446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79753",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/79800",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/79871",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80401",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/8112",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/81120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81202",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/81694",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/81869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82273",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/82326",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/82908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83283",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83306",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83660",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/83903",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/83913",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/84456",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84659",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84694",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/84766",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/84832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84858",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/85007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85484",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/85841",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86397",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/86506",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/86510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86707",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/86725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87280",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/87686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88328",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/88662",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90158",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92385",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/92462",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/92830",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93356",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/93790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93885",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94972",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/95160",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/95413",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95480",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/95861",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/95941",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97021",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/97285",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97291",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/97552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97661",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/978",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/9780",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/97858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98149",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/98554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98742",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/99039",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/99074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99169",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/99442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9972",1,140,140,140,140,140,140,140,140,140
"GET /topic/all",248,1100,1200,1300,1400,2000,18000,20000,20000,20000
"Total",8686,1200,1400,1500,1600,2000,3500,7300,12000,20000
