"GET /rating/id/132148",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/132231",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/132446",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/132497",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/132764",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/132944",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/132950",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/133018",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/133206",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/133319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133671",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/133967",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/13425",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/134763",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/134866",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/135134",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/135135",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/135143",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/135206",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/135675",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/135692",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/136079",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/136175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136222",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/136342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136507",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/136616",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/136858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136886",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/136911",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/137167",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/137292",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/137463",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/138510",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/139040",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/139206",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/139269",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/139423",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/139590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139998",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/140706",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/140891",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/141390",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/14155",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/142240",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/142687",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/143007",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/143066",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/143279",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/143434",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/144010",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/144248",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/144422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144508",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/1447",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/144869",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/145107",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/145659",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/14567",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/146314",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/146385",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/146688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146711",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/146722",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/146763",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/14681",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/146938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147205",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/148165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148267",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/148510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148532",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/148888",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/148981",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/149371",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/149769",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/149989",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/150345",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/150367",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/150898",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151178",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/151540",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/151676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151705",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/152162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152196",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/152377",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/152418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152423",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152563",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/15289",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/152983",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/153199",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/153269",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/153602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153648",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/15394",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/154306",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/154369",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/15443",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/155098",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/155122",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/155412",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/155500",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/155569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155924",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/155966",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/156039",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/156153",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/156180",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/156228",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/15658",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/156581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156666",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/157108",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/157152",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/157441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15841",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15873",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/158795",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/158820",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/158933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159016",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/159074",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/159248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159800",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/159808",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/160",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/160170",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/16055",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/160617",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/160718",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/16076",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/160790",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/161060",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/161118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161266",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16155",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/161628",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/161750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162145",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/162258",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/162289",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/162831",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/16331",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/163790",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/163838",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/163865",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/163894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164191",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/164605",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/164699",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/164761",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/164789",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/165636",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166018",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/16606",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/166402",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/16645",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/166668",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/166962",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/16697",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/167194",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/167246",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/167580",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/167637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167658",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/168012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16811",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/168284",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/168418",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/168850",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/168960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169250",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/1693",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169310",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/169560",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/169730",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/170159",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/170693",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/170986",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/171013",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/171130",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171896",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/172405",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/172469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173029",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/173094",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173200",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/173205",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173288",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/173586",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/173808",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/173870",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/174016",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/174099",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/174340",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/175023",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/175107",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/17524",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/175240",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175278",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/175817",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/176179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177255",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/177509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177894",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/178041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178826",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/178942",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/178974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179133",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/179167",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179350",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/179929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180299",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/180303",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/180424",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/180466",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/181064",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/181172",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/181178",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/181315",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/18146",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/181576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181839",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/18184",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/182277",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/182829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182984",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/183177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183550",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/1837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184139",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/184395",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/184444",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/184559",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/184726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185164",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/185235",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185340",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/185747",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/185853",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/186105",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/186107",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186954",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/187422",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/187491",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/187698",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/188057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188125",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/188669",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18891",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/188962",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/189186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189470",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/189499",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/190394",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/190501",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/190528",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/190534",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190724",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/191090",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/191130",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/191201",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/191364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191778",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/192056",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/192079",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/19250",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/192660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192796",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/193418",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/193503",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/193810",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/193823",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/193860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193977",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/194027",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/194205",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/194235",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/194506",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19486",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/194901",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/195156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195295",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/195371",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/195791",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/196096",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/196129",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/196147",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/196198",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/196267",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/196414",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/196742",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/196892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197118",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/197190",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/197512",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/197581",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/198548",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/19858",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/198817",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/198854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199374",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/199939",2,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/20136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21032",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/21497",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/22017",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/2244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22633",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/22963",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/23207",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/23623",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/24232",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/24314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24535",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/24612",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/24751",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/24858",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/25102",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/2534",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/25351",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/25615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25646",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/25898",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/26222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27269",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/27755",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/28011",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/28275",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29813",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/29986",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/30057",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/30125",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/30209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30267",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/30293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30916",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/3159",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/32072",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/32082",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/32107",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/32336",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/32429",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/32476",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/32589",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/32818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33066",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/33293",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/33365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
