"GET /rating/id/32369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32449",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32496",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32630",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32842",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/33228",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/33475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33518",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/33520",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/33658",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/33669",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/33873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34030",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/34336",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/34402",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/34479",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/34516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/346",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/34918",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/35336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35620",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36591",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/36676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36746",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/37383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37714",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38280",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38693",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/38730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39002",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/3923",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/39365",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/39519",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/39772",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/40277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40371",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/40835",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/41002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41080",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41169",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/41381",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/41617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41873",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/42099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42915",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/4298",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/43248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43381",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/4353",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44122",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/44258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44290",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44432",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/44696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44719",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/44744",2,350,350,350,350,350,350,350,350,350
"GET /rating/id/44851",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/44880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/456",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/45652",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/46245",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/46682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47398",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/47427",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48470",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/48476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48535",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4879",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48861",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48885",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/49505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49670",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/49831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50116",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/50135",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/51147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51289",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/51697",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53536",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/53600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5417",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/54205",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54209",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/55546",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56271",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56494",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56800",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5687",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/56899",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56996",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/5702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57251",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/57399",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/57665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57709",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57766",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/58075",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/58119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58516",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/58600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58819",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/59478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59679",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60049",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/60094",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/60193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60199",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/60644",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/60662",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60793",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60925",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61343",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61500",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6192",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62176",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/622",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/62604",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6291",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63373",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63659",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/6372",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/63753",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/63755",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64127",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64207",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/64233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64236",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/64625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65415",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/65544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65799",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/65827",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/65924",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66246",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/66914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66952",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/67305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67442",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/67586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67774",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68154",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/68280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68446",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/696",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70408",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/70417",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/70740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70916",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/71509",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/71614",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72503",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73425",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73454",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/73775",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/73902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73971",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/74023",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/74147",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74489",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/74911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77805",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/78530",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/78787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78800",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/78846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78865",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78993",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79534",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/80592",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/80617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80795",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/81208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81373",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/81421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81844",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82054",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82281",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/82377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82468",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/82736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82941",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83014",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/83059",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/83074",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83663",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8411",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/84323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84905",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/85213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85828",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/86069",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/8638",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/86829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87403",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87514",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/87692",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87867",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/88391",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/8858",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/88631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8879",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/89060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89264",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/90122",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90222",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90329",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/9061",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/90751",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/91006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9176",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91805",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92301",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/93728",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/93849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94375",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/94478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94743",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/94835",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/94895",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95168",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95832",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/9617",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/96248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97164",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/97238",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97507",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98106",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/98254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98622",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99464",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99655",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",232,1000,1200,1200,1300,1400,1600,1600,1800,19000
"Total",8579,1200,1400,1400,1500,1700,1800,2200,2800,19000
