"GET /rating/id/32842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33582",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/33801",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/34127",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36978",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/37166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37640",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37984",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/38079",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/38445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38726",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38770",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39012",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/39203",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/39301",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39480",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/40153",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/40692",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/40925",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/41551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41910",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42471",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/43002",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/43206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43295",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44208",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/44724",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/44750",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/44871",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/45064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45814",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/46126",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/4625",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/46479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4690",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/47522",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/47544",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/48090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48153",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48586",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/48957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49855",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/50052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50951",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/51058",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/5107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51121",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/51132",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/51340",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/5141",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/51656",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/51996",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/52414",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/52602",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/52635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5284",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53315",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53941",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/5399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54061",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/54301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55025",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/55210",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/55214",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/55244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55487",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/55772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57068",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58336",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/58539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5873",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/59008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59165",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/59227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59256",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/59669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60050",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/60949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61058",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/61554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61730",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/62105",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/62613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62849",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63135",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63585",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/63665",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/63787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63822",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/63914",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/64044",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/6440",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/65448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66231",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/66830",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/66948",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67258",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67497",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/67995",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68004",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/68325",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/68584",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/68658",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69541",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/70327",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/71058",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/71364",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71792",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/71927",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7206",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73691",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/73847",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/74148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74190",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74320",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/74503",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74567",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75027",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75117",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/75333",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/76411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76474",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77168",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77328",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/77543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78180",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78277",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/78289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78420",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78745",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79634",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/79834",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/80115",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/80616",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81043",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/81104",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/8114",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8154",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81942",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/8220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84035",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84209",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/84633",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/84664",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85193",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/85439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85631",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/85880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86209",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86377",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86703",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87213",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/87262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87498",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87894",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88880",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8974",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/90331",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90930",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91056",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91441",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91490",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91524",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/91609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92428",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/92539",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92992",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/93045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94244",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94819",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/95515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95873",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/95953",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/95976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96950",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/96961",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/97072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98312",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/98337",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/98599",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/98654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99196",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/99529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99554",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/9973",1,45,45,45,45,45,45,45,45,45
"GET /topic/all",229,1100,1200,1300,1300,1500,1600,1800,6800,18000
"Total",8664,1200,1400,1400,1500,1600,1700,2100,2600,19000
