"GET /rating/id/39042",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/39057",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/39642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39873",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/39923",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/40503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40775",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/40781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4157",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/41766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42797",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/42803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4295",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/4308",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/44329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45071",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/45466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46814",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/47014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47162",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47241",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/4748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48267",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/48497",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/48529",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/49184",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/49700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/498",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/49945",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/50367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50553",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/50647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51004",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/51068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51217",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/51251",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51673",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/5202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52488",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/52781",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/53443",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/53863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55640",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/55869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56039",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/56094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57117",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57187",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/57235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57239",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/57296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58709",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/58804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59989",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/6068",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6093",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/6120",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/62043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62564",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/62623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62818",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/62884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62895",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63320",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/63510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63795",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/64524",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/64556",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/65240",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/65367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65550",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/65564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66049",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/66233",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/6669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6685",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/67062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67292",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/67541",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/67603",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/67821",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/67912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68085",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68923",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/69266",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/69392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69833",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70485",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71081",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/71123",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/71253",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71496",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72049",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/72075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72443",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73349",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/7376",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/74033",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/74288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7545",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/75615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76259",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/7632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77086",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/78258",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/78301",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/78916",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/79008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79829",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/80014",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/80320",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80791",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/808",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/80819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81263",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/8167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81740",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82833",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/8337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84001",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/84020",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/84300",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/84792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8633",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/86505",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/86580",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/86755",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/86891",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87089",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/87332",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/87480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88353",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/88579",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/88666",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/88798",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88842",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/89028",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89117",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/89166",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/89395",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/89700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89885",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/90066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90169",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/90579",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/90715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91009",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/91027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91211",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/91264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91624",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/92047",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/93200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93686",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/93725",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/94226",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/94278",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/95260",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/95476",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/95559",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96132",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/96281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96553",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/96762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97047",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/97151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97268",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/98245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99180",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/99361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99475",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/99801",1,86,86,86,86,86,86,86,86,86
"GET /topic/all",158,1100,1200,1300,1300,3400,19000,20000,20000,21000
"Total",8045,1100,1300,1400,1500,2800,4100,6100,9600,21000
