"GET /rating/id/198791",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/199019",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/19919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199191",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/199398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199438",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/20619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21047",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/21106",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/21208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22816",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/22892",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/22955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23790",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23999",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/24532",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/24828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24833",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/24842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27900",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/28301",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2879",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/29554",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/30263",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30682",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/30734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31365",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32003",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/32151",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/3282",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/33013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33804",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/33950",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/34123",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/34183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34210",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/34260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36832",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/37229",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37311",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/37408",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/37559",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38400",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38638",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/38717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39292",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/40320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40386",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/4044",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41292",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42568",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43061",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/4309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43640",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/43689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44081",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44296",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47108",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/47169",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/47917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48079",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/48260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48473",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/48533",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48606",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48749",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/49834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50137",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50309",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/5046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50515",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/50516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50759",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/51465",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/51562",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/52377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52980",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53592",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5371",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54367",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/55438",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/56059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56139",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/56308",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/56564",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/5681",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5727",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5730",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57550",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5760",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58291",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59378",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/59540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59634",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/59641",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/59715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59756",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/59997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61500",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/61706",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/61991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62142",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/62507",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/63418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63573",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64060",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/64525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64601",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/64791",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/64829",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/65114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65173",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/65376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65692",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/66090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66212",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67116",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67375",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67647",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/67995",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/68074",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69367",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69801",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/70002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7091",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/70915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71498",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72169",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/72403",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/72752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7334",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74022",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74252",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/74475",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/75216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76037",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76159",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77712",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/78017",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/78020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78349",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/78745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78856",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/7911",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/80386",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81384",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/82270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82488",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/82631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83196",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/83325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83576",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84957",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/86036",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86161",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87094",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87209",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/87924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88829",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/88867",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89249",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/89556",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/89955",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/90066",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91210",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91228",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/91408",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91423",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/91540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91737",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/91828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9335",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95240",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/95403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95724",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97492",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/97524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97961",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/97963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98085",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/9822",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/98459",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98539",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/9882",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/98888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99963",1,370,370,370,370,370,370,370,370,370
"GET /topic/all",169,1000,1100,1200,1300,1400,1600,19000,19000,20000
"Total",8493,1100,1300,1400,1400,1600,1900,3100,3600,20000
