"GET /rating/id/26299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26687",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/26972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27095",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27644",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/28221",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/28671",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/28686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28778",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30236",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/30306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31098",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/31109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31476",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/3168",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32377",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/32483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33264",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/33429",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33504",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/33766",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/33773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36498",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/36635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36988",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/37227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37440",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/37880",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/37994",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/38395",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38842",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39333",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/39537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39855",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/40003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40151",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40289",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41026",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41545",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/41783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/419",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42325",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/424",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/42401",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/4283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43225",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/43967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44707",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44829",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/45504",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/45668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45810",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46183",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/4630",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/46369",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/46404",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/47484",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/47845",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/48131",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48318",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/48952",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/49073",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/4915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50487",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51153",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/51208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53146",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/53796",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/53832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54336",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/54869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54878",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/55759",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/55923",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/56058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56135",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/56197",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56220",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/56316",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/5656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58202",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/58297",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/5868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59537",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/59649",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60658",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/60967",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61572",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62177",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/62716",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/63208",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/63855",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/63957",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/6396",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/64019",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/64579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64745",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/6489",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65107",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65435",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/65813",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/66003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66292",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/66356",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/67280",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/67987",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68099",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/68180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6841",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/69189",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/69305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71548",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/71620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71712",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71983",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/72458",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/73454",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73562",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73758",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73864",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/73903",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/74492",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/74858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75228",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/75360",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/7556",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/75627",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76559",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/7699",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/77070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77622",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78138",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78210",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/78286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78298",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/78334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78460",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/78836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79039",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/79383",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/79436",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/79541",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8082",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/80895",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81726",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/81766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81852",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/8187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8249",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82539",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/83544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84179",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/84200",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84607",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/84880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85667",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8596",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/86047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86165",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/86194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86257",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/8678",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/87142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87451",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/8768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88804",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/88922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89010",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/89082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89161",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90888",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/90974",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91467",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91664",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91888",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/91972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92112",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92451",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/94517",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/95288",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95289",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/955",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/95595",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/96083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96193",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/96305",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/96523",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/96561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96598",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97058",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97606",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98143",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98214",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/98875",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/9900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99476",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/99535",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/99651",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/99699",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",222,1100,1200,1300,1400,1800,2400,5700,12000,19000
"Total",8684,1200,1400,1400,1500,1600,1700,1900,2300,19000
