"GET /rating/id/56814",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56854",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57113",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57177",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57229",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57764",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/58734",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/58805",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/59163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6058",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/61446",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61962",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/62050",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62115",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62336",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/62350",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/6279",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/62919",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/64059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64528",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/64768",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/6494",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64959",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6536",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65441",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/65620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66652",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/66741",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67471",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/67686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67910",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/6807",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/69052",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69594",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/69973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70013",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71011",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/71769",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/71796",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/72290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72638",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/73008",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/73081",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/7320",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/73285",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/73379",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/73463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73706",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/74216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74687",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/7489",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/75002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75160",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/7539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75391",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75677",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/75774",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/75829",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/75960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76747",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76779",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/77944",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/79083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79766",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/79873",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/80322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81065",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/81166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81304",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/81377",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82404",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/82480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82851",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83096",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/83125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85260",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/85669",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/85695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86723",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/86889",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/87638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88047",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/8806",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89183",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89576",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/90145",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/90481",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90942",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/91013",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/91178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91250",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/91502",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/91594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9171",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/9192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92019",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/92161",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/92336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92530",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/93217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93269",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/93390",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/93468",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/93475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94779",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/9495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96074",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96186",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96562",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/96801",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96842",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/96937",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97977",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/98042",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/9820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98428",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98579",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/98818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98878",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/9890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99125",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99126",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/99235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",232,1100,1100,1200,1200,1300,1400,1600,1600,19000
"Total",8429,1200,1300,1300,1300,1400,1500,1900,2800,19000
