"GET /rating/id/159075",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/159081",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/159189",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159871",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/160399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16045",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/160899",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161366",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/161773",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161971",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/162086",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/162690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163292",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/163609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16374",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/163897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163979",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/164176",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/164245",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/16457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164932",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165981",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/165989",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/166089",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/166300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167280",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/167580",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167899",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/168110",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/168141",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/168429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168822",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/168848",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/169723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169861",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/169960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170179",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/170417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171119",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/17203",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172220",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/172257",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172306",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173108",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173357",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173708",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/17388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174097",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174327",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/174385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174819",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/174986",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/175141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175452",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/175675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175900",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/176286",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/176659",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/176725",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/176914",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/176931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17714",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/177364",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/177590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177756",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/17778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178345",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/178399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17860",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179285",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/179441",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179508",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180094",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180315",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/180418",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182210",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183282",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1835",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/183947",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184542",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/185460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186022",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/186048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186490",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/18656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186577",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/186692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187224",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/187273",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/18787",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188864",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/189123",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18955",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189932",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/19011",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/190568",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190779",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/190924",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/191139",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/191146",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/191152",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/192106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193279",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/193514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193607",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194098",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/194585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195091",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195897",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/196308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19636",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/196575",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/196595",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196597",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/196685",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/196689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196816",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/197087",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197251",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/197357",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/197462",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/198086",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/198667",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/198696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199094",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/199726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199915",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2046",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/20833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21036",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/21068",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21330",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/21568",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/21725",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/21776",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/22303",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/2260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23025",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/23346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23790",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/23804",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/24028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24954",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25118",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25310",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25568",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/25805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25870",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/25894",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/26051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26216",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/26467",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26541",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26777",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/26813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26979",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/27291",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/29668",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/29907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29925",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/30073",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30843",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/30897",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/3135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3199",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32056",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32241",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/3268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33037",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/33387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33626",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/33803",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/33839",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34439",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/34594",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/35613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35622",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/36100",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36323",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/36684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3764",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/37691",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38104",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/39206",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/39477",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39621",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/40272",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/40822",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/4118",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/41349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41671",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41871",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/42001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42225",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/42263",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/42291",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/42618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43091",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/43228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4357",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43783",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45389",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45463",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/46256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46452",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/46550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47088",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/47093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47368",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/47515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48781",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/492",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/49314",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/4984",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/50096",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/50282",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/50434",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51533",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/51659",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/52246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52397",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/52753",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53061",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/53062",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/53638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53687",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/54049",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/54174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54178",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/54797",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/54891",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54964",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55465",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57120",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/57289",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57402",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/5742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5753",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/5785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58262",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/58293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59387",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/59389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59427",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/59824",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/59900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60631",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/60835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61766",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/62207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62302",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/6249",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/62781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63778",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/63886",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64246",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64377",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/64470",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/64651",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65442",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65668",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/66149",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/66179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66760",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/66792",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/67105",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6731",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/67348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67866",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68017",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/68137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68153",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/6843",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/68434",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6929",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/69462",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/69518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70014",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/7044",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70602",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/7115",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71488",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/71571",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71654",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/71705",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/72067",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/72234",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/72273",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/72311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72826",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73033",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
