"GET /rating/id/45852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45972",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/46046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46168",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/46180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46375",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/46605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4686",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47035",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48014",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/48113",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/48148",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4970",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/50708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50864",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5092",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/50939",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/50954",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/5153",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/51851",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/51963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52016",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/52350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53073",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/53143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53362",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/53396",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/53450",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53930",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/54147",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54648",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/54911",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/55032",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/55180",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/55477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55643",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55702",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/56391",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/5642",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/56593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5716",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/57574",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/5759",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/57715",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/57736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57898",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/58685",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59065",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/59531",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/59970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60027",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/60168",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6019",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/60310",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/61367",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/61703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61963",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/62038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62438",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/62638",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62909",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/63079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63121",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/63311",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63724",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64313",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/64407",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/64714",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/65206",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/65393",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66020",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/66160",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/66672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66889",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/67071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67233",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/67496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68066",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/68326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68336",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/68721",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/68811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68881",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/69129",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/69550",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69946",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/70197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71564",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/71586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72387",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/7249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73319",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/73401",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/73927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74084",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/74242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74553",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/75381",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76011",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/76017",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76422",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/76602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76901",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77600",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/77706",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/78034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78431",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/78469",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/78497",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78569",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79041",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/79114",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/79118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79494",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/80908",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/80970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81400",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/81402",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81836",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/81855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82232",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83242",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/83507",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/83542",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/83660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83683",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/84045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84260",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84502",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/84636",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/84671",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/84754",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/85122",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/85222",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/85672",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/85725",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/8580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86263",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/86355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86488",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/86634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8804",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/89157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89214",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/89816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90286",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90535",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/90642",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/90786",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/9093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91318",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/91343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91667",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/92030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9205",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/92171",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/92202",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/92323",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/92387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92472",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92913",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/93526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93560",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/94128",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/94633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94634",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/94705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94796",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95853",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/95866",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95973",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/9644",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/96563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97087",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/97447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97465",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/98397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99047",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/99075",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99416",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/99788",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/all",166,1100,1100,1200,1300,18000,19000,19000,20000,20000
"Total",9237,1100,1200,1300,1400,1500,1900,3800,7000,20000
