"GET /rating/id/177342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177402",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/178187",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/17890",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17908",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179197",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/179451",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/179563",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/179591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179830",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/180130",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/180765",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/18090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181144",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/181161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181212",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/18151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181846",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/18185",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/182583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183185",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183590",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/183607",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/184360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184497",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184516",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/184521",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184920",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/184980",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185151",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/185222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187018",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/18703",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/187486",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/187628",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187809",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188121",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/188585",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/188716",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/188854",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/188906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18920",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/189205",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/18997",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190051",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190387",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/190506",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191219",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/191942",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/192207",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/192211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192263",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/193067",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/193199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193441",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/19370",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19386",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/193893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194164",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/194521",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/195114",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/195179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195399",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/195569",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/195838",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/195929",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/196449",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/196856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196958",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/197144",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/197290",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/197771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198029",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/198113",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198796",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/198883",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/198900",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/199394",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23460",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/23470",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/23697",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/23849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23884",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/24332",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/24357",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/24428",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/24969",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/25066",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25165",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/25294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25332",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/25369",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26293",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/26564",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/26762",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/27013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27703",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/27767",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/27982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27993",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2800",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/28008",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/28187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28943",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/28971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2924",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/29285",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/29407",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/29463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29583",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/29955",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/30240",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/30523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30851",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/31730",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/32145",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/32199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32514",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/32683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33477",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/33499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34041",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3424",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/34256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34289",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/34568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35274",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/35339",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/35344",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36485",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37154",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/37172",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/37390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37471",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38053",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3812",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38360",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/3837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39570",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/39645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39892",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/40099",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40182",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40187",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/40223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40411",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/40661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40891",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41183",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/42126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43207",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/43314",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/43468",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/44304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45109",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/45535",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/46170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46423",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/46474",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/46605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46702",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4691",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48006",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/48228",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/49532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50238",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/50375",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/50424",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/5077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50841",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/50954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51017",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/51163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5136",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/51441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51448",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/51472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5209",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/52418",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/52799",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/52833",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/5285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53090",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/53155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53877",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/53952",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/54076",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/54109",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/54316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54990",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/55140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55234",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/55941",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/56324",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/5641",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/56426",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/56849",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57060",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/57131",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/57300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57571",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/58103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58658",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/59162",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/59630",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/59909",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/60284",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/6029",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/60618",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/60684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61548",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62348",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/62352",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63205",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/64158",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/6426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65354",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/6565",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/65761",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/6603",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/66072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66921",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/67374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67921",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68386",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/68717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69081",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69367",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69406",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71476",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72529",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/72665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73103",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/73357",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/73479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74021",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/74166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74677",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/74743",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/75310",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/75566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75567",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/75638",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/75698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75711",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/75723",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/76051",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/76131",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/76697",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/76737",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/77211",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/78157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78664",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/78709",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/79047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7984",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80039",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/80070",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80378",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/8042",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81635",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/8212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82282",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/82996",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83979",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/84052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84090",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/84254",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/84415",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/84997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86266",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
