"GET /rating/id/110510",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/110515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1111",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/111187",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/111384",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/111930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112448",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112556",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/112829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113053",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/113143",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/113267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113942",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/11452",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/114597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114679",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/114863",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/114880",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/114914",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/115004",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/115364",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/115800",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/115911",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/115925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116452",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/116611",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/116770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117677",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/11789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118743",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/118768",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/118943",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/119255",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/119492",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119573",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/11961",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/119845",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/119895",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/11999",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/120071",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120229",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/120299",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/120446",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/120609",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/120845",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/120923",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/121056",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/12121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121318",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/121329",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/121514",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122431",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/122436",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/122473",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/122609",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/122940",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/123179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123506",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/123597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123807",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12383",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/124134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12484",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/125327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/125378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125479",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/125855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126322",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/126327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126882",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/126912",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/127261",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/12791",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/12793",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/128074",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/128249",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/128499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128713",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/128790",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/129005",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/129018",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/129307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129776",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/130039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130206",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/130213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130392",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/130680",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/130726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130941",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/131255",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/131365",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/131564",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131688",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/131704",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131780",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/131858",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/131918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132416",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/132672",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/132830",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/133309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133620",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/133629",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/133918",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/134369",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/134629",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134921",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/135015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135431",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/135573",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/135954",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/136244",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/136534",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/136859",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/137092",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/137152",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/137262",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/137288",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/137353",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/137416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13849",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/138691",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/138968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138983",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139094",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/139141",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/139396",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/139472",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/13987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139960",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/140166",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/140248",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/140282",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/140381",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/140565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140732",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/140840",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/140980",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/141448",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/141669",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/141698",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/141738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142184",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/142323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142528",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/142605",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/142812",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/143274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144463",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/144501",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/145617",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/145873",2,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/145890",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/146001",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/146058",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/146449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146566",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/147027",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/147124",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147237",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/147372",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/147400",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/147446",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147471",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/147711",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/147799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147813",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/147945",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/147955",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/147976",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/147982",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/148060",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/148143",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/148164",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/14818",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/148308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148318",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/148781",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/14882",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/148842",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/148937",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/149013",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/149157",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/14919",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149259",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/149305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149310",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/14996",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/150286",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150517",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/150547",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/150584",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/15072",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/15089",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/15094",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/15114",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/151244",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/151368",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/151383",2,23,23,23,23,23,23,23,23,23
"GET /rating/id/151571",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/152192",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/152666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153116",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/153117",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/153213",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/153879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15472",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155054",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/155233",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/155432",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/155489",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/155500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155978",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/156307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156392",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157256",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/157333",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/157561",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/1576",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/157649",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/157659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157779",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/158094",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/158246",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158261",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/158550",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/158682",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/15873",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/158897",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/159006",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/15929",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/159476",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/15979",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/160430",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/160575",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161031",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/161169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161340",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/161727",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/161812",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/162007",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/162056",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/162182",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/162275",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/162422",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/162544",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/162771",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/163193",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/163542",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/163677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163875",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/164163",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/16477",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/164894",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/164899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165005",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/165036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165275",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/165336",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/165775",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/165977",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/16598",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/166066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166099",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166156",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/166256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166664",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/167073",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167131",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168134",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/168171",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/168242",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/168485",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/168655",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/168958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169292",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/169974",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/170064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170273",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/170328",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/170339",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/17040",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/170485",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/170690",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/171539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171656",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/171791",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/172433",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17257",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/172933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173890",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17401",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/174075",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174295",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/174439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17463",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/174824",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/175040",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/175306",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/175374",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/175446",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/175596",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175675",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/175909",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176581",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/176772",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/176801",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/177066",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/177098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177435",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/177493",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/177636",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/177974",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/178148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178202",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/178223",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/178316",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/178352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178492",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/178529",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178659",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/178666",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/179084",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/179669",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179860",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/180346",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/180815",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/180847",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181331",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/181343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181707",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/18195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
