"GET /rating/id/33666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34101",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/34202",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/34337",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/34346",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/3449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35603",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35942",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36073",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36871",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/37004",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/37101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37119",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37158",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37225",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/37496",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/37813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38183",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38420",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3857",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/38669",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38932",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39479",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/39491",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/39910",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/40016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42038",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/42211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42564",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/42642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43168",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/4321",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/4348",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44132",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44244",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45111",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45113",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/4534",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/45500",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/45618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45985",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46279",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/46290",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/46476",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/46737",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/4678",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/47574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47615",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/47835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4791",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/48181",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/48218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49354",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49552",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/49681",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49788",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50046",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/5024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50249",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/50491",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/5056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5076",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50788",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50911",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51028",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/5159",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/52139",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/52737",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/52779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53349",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/53637",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53847",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54854",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/5498",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/55266",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/55543",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/55776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56735",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56823",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/57370",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/58327",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/59224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60345",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/61561",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61679",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/61790",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6196",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62383",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62411",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/6247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62674",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62688",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/62827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62966",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63052",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/6367",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64316",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64986",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/65638",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65996",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66414",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/6644",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67335",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/67483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67662",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/67869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6862",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/6874",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/69636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69683",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69941",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70655",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/70723",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71888",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/71996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72059",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/72072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72417",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72642",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72774",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73068",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/73432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75304",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/75644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76256",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/76300",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77044",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77073",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77078",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/77273",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77384",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77692",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77830",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78229",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/78858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78906",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/791",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/7910",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/7918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7975",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/80001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80864",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8096",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81009",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/81023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81506",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83166",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/83167",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83658",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/84292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85405",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/85547",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85837",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85865",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/86588",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/86930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87184",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87245",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/87643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88634",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89543",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/89822",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/89837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9031",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/90333",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/90578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90638",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/91050",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91216",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/91717",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/9228",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92285",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92818",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/92850",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/93417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9348",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93506",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/93559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94314",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95700",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/96659",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96997",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/97425",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/98079",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/9873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98969",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/99004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",223,1100,1200,1200,1300,1400,1600,1700,2100,19000
"Total",8563,1200,1300,1400,1500,1600,1800,2100,2700,20000
