"GET /rating/id/41329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41499",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/41642",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/41715",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/41838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42644",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/42666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43032",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/43319",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/43478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43778",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/43933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44391",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/44649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44951",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45074",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/45440",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/45704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45846",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/45930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46023",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48076",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/48505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48680",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/48789",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/48802",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/48830",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/49261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49409",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/49674",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/49853",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50168",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5150",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/51595",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/51803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51820",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/51931",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/52171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52511",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/52907",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/52968",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/53531",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53537",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/5451",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54803",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/54831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55386",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/55394",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/55652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56201",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57475",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/58262",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58423",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/58601",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58898",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/59180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59265",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/593",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/59405",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/59563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59589",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/60109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60694",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/60939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61206",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/6148",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/62162",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62378",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/62871",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/62976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63038",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/63138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63382",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/63711",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/63725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63727",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64254",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/64321",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/64594",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64798",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6536",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/65392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65542",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/65728",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/66017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67063",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67227",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/6754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67796",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68187",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69167",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70313",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/70730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71154",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/71339",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/7142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71800",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/72725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74099",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/7413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75650",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/75678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76644",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7688",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77168",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/77382",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/78200",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78427",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/79746",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80731",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81283",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/81418",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/81977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82462",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/82587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82903",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/8305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83118",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83272",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83529",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84585",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84780",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/85057",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/85522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8572",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/85838",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/85885",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/85976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/861",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86380",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/86456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87879",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/88031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88273",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/88791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89870",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90812",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/9122",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91408",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/91522",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91626",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91638",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/91662",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91731",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93009",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/93174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93899",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94556",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/95011",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/9539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95690",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/96410",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/96462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96712",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/96964",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97104",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97675",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/98044",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/98142",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/98200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98608",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98748",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/98955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99153",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99640",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/99904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",230,1000,1100,1200,1200,1300,1400,1600,1600,19000
"Total",8909,1200,1300,1300,1400,1500,1700,2600,3200,19000
