"GET /rating/id/172049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172310",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/172330",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/172396",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/172459",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/172739",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172777",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/17297",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174022",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/174919",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/175014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17538",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17572",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/176137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176210",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/176569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17663",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176686",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/177001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177673",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178415",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178519",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/178558",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178825",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/178905",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/179254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180489",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180548",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/180610",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/180753",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/180789",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181483",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181495",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/181544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182827",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/183420",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/183643",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/183709",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/184494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184757",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184825",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/185003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18542",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/185637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185991",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186194",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186304",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18631",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187019",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187588",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/188080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18820",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/188224",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/188487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188763",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/188791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189533",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/189591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189602",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190317",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190411",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/190595",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191109",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/191155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191527",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191639",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/191686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191793",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191900",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/19252",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/192993",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/193486",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/193614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194058",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/194304",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194655",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/195086",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/195341",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195617",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/196239",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/196530",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197787",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198279",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/198756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199203",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199391",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/199550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199582",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/199932",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/2029",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/20452",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/20493",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/20860",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/20927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2111",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/21176",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/21273",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22104",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/22119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22263",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/22357",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/22686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23218",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/23339",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/23387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23650",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/23741",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/24017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24438",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/24621",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/24833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25715",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27139",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/27404",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/27564",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/28019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28300",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28620",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/28868",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/29025",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/29037",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/296",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/2999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30542",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30604",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30836",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31399",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/31464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31524",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31687",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/32060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33601",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/33736",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/33795",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3436",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3522",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/35261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35995",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/36213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36732",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/36741",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/36849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38075",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/38137",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/38201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38660",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/38706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38944",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39575",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40027",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/40071",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/40680",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/40893",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4159",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/41759",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43501",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/43550",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4362",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/43984",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45110",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/45239",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/45262",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/45369",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/45434",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/45702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45856",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/45953",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/45954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45986",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4644",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46798",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/46918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47620",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47839",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/48095",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48503",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/48875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49020",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49073",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/4919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49967",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/50048",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50335",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/50603",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/50664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51815",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51965",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/52070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53126",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/53136",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/53302",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/53400",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53637",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/53930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54073",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55187",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/55362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55769",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/56434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56469",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56510",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/56532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56756",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/56784",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/57092",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5711",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/58757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59259",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/59260",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/59358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59457",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/59629",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/59740",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60424",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60448",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61621",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/61777",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/61798",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/61814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62258",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62667",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62672",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/62739",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62967",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63818",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/65289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65896",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/66088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66137",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/66476",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67435",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/68151",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/68486",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6876",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/68863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69191",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/69322",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/69498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69839",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/69917",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/69985",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7013",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/70450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70468",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71086",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/71235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71744",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/72087",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/72192",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72209",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73221",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/73602",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/73749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73850",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74301",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/74559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75139",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75964",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76743",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/76790",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/76850",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/76914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77286",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/77931",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/77947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78301",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/78630",1,170,170,170,170,170,170,170,170,170
