"GET /rating/id/178164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178442",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/178683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178713",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178887",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/179207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179226",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17973",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179752",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179813",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180927",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18147",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/181972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182694",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/182830",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183148",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/183404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183461",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/183464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183576",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/183650",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/183914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184017",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184584",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/184598",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/184637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185024",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/185143",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185280",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/185290",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186136",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/186261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186768",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187509",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/187558",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/187582",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/187649",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188141",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188233",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/188723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188830",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/189176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189299",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/18943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190012",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/190048",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/191432",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192274",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/192990",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193182",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/193260",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193464",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/193506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193745",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194355",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194412",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/19502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195055",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/195108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19547",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/195771",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/195975",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/196129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196430",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/196439",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/19690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198196",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/198640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198760",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198929",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198997",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/199387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199761",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/199768",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/199844",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/20000",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20106",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/20151",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/21090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21361",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21536",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/21788",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21905",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/21935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22201",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/22225",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/22254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22468",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/2283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23047",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/23179",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/23467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24170",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/2443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25585",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/2661",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/27174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28370",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/28610",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/28896",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/29201",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29570",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29775",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/29921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30178",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/30735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30916",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/3116",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/31168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31332",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31379",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31813",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/32123",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32342",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/32380",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/32678",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/33143",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33258",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/33699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33837",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/33893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34121",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3424",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/34251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34656",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/35290",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/35725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3593",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36363",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/36475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36517",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3653",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/36662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37071",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/37431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3806",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/38727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38931",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/39094",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/3968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40246",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/40503",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/40576",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/40589",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41266",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/41623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41787",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/41920",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42664",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43479",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/43742",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/4399",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/4400",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/44375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44705",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44807",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/45493",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/45523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47332",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/47599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47738",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/47833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49531",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/5028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50402",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50712",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/51030",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/51079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51147",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/51255",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51506",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/51537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52224",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/52581",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/5284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52904",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/53060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53578",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/53875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53963",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54878",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/55399",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55522",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55739",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/56189",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/56435",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56669",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/5667",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/56674",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57347",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/57822",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/57847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58189",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/58574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59468",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59955",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/60172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61379",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61384",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61541",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/61662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62433",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/62542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6287",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64029",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/64192",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/644",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64734",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/64903",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/66064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66159",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/66166",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66397",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/66558",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66847",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66996",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/67401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68233",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69287",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70140",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/70400",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71187",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/71238",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71332",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/71434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71512",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/7157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71706",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71727",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/71765",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/72070",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/72450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72575",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/72687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72698",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/72864",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/7294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73043",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/73847",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/73909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73934",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/7397",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/74238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75065",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/75470",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/75541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75944",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76211",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76421",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/76489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76789",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/76797",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77154",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/77278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77531",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/77709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78050",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78765",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/78821",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/78929",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/78944",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79462",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/79473",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/79646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
