"GET /rating/id/185113",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185295",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185333",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185937",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/186114",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/186287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186677",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/187044",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187052",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187056",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/187158",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/187302",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/187399",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/187513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187522",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187700",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/187982",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/188114",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/188193",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18850",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/188564",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/188764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188842",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/18906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189061",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/189077",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189458",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189821",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/18989",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/190351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19085",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191563",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/191605",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/19165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192279",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/192337",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/192523",2,490,490,490,490,490,490,490,490,490
"GET /rating/id/192638",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/193159",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/193627",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/194049",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/194298",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194705",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/195027",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/195098",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/195254",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/195418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195428",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/19624",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/196387",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196443",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196826",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197555",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/198021",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198332",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/198934",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/199143",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199905",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/20070",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/20097",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20349",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/20388",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/2040",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20443",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/21184",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/21298",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/21539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21544",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21577",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/21683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22014",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22048",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/22221",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/22872",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/23145",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/23840",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/24120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24218",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/24726",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/25152",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/25292",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/25357",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25999",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26777",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/26838",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/26868",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/27364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2745",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/27834",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/28003",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/28039",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/28161",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/2834",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/28380",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2894",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/30019",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/30305",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/3037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3042",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30639",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/31456",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/31534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32163",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/32505",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3264",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/32788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33009",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/33216",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33475",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/336",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34587",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/34640",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/34820",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/34848",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/35795",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/35936",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/35966",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36607",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/36970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37133",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3780",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/38265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3863",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/39214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39505",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/40528",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4134",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/4144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41594",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/4161",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/41737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42209",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/42506",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/42541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43301",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/43346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4347",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/43712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44418",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/44559",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/44913",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/45084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45156",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45195",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/45514",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45727",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/45791",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/45793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46351",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/46698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46875",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/46909",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/46922",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/46961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46985",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/47033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47630",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/47661",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/47697",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/47805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48485",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/48946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49103",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/49754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51399",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/51828",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52145",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/52548",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/52761",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/52857",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53574",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53950",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/55019",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/55099",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/55116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55160",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55310",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/55830",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57240",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57613",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/58134",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/59223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59318",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/60079",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60445",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/60767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60937",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/61007",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/61190",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/61196",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/61216",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61637",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/62060",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/62346",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62534",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/63266",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/63793",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/63867",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64336",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/64451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64874",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/65051",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/65150",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65186",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/65332",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/65407",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/65652",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/65980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66487",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/66685",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/67059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67424",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67515",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68414",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/68754",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/69442",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6984",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/70284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70575",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/70728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71224",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/71445",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/7145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72248",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/72293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73707",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/73886",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/73919",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74496",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/75084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7540",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/7613",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/7620",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/76237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76947",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/77081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77889",1,21000,21000,21000,21000,21000,21000,21000,21000,21000
"GET /rating/id/77936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78086",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/7956",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/79843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80012",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/80205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80339",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/8040",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/80548",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/80551",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/8068",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/80959",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81362",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/8169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81750",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/82278",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82301",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/82426",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/8246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82477",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/83033",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83170",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/83185",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/83303",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/84178",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84372",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/84512",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84604",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/84962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85455",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85460",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/8567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86814",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87599",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/87638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87716",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89113",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/89193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89195",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/89380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8996",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/90176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/90422",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/9043",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/90517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90538",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/90607",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/90629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91171",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/91817",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/91852",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/92479",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/92855",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/93304",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93313",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/93358",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/93847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93991",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/94057",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94235",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94711",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95046",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/95082",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/95215",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/95589",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/95618",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/95893",1,240,240,240,240,240,240,240,240,240
