"GET /rating/id/2569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26780",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/27301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27895",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/28253",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/28404",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28937",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/29861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30023",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/30045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30056",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30076",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30115",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/30174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30542",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30720",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/30832",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/30873",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/31053",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/31530",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/31801",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32135",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/3232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32455",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/32710",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32774",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/32939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33893",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/3414",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34740",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34933",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/35020",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/35031",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35500",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/3553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36406",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3657",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/36824",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/36879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37074",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/37123",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/37154",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37414",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/37433",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37745",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38196",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38531",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/38785",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/38838",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/39238",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/39567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4147",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/42248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42921",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/43084",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43397",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/43809",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/43833",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/43870",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44243",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/44306",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44745",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/44753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45910",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46478",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/46784",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/46897",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/4694",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48452",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/48516",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/48614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48635",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/48867",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/49043",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49097",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49100",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/50514",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/51220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51487",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51621",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/52793",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52976",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/5308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54172",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54191",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55803",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56683",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56785",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/57391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5743",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/58013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58784",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/58903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59082",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59202",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59259",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59475",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/59620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60033",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60444",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/60757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61318",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61694",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/61750",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/62159",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/6220",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62434",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6257",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/62885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63196",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63303",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6343",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/63472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63817",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6390",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64572",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/65447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65795",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/65981",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66076",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/66249",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66347",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/66648",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/66670",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66707",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/66812",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67215",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67420",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/67513",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/69677",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/70122",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/70150",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/7041",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/70521",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70617",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70699",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/71018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71186",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71717",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71947",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72389",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/72526",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/73173",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/73179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73361",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73451",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/735",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/73814",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/73938",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/74033",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/74108",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74335",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/74357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74538",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/7463",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74827",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/74986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75496",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76931",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7716",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77315",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/77737",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78148",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/78438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7900",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/79197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7956",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/79794",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/80038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81510",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/81614",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82885",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83016",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/83167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83526",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83902",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/83959",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83964",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8400",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/84061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84371",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84673",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/84730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8477",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/85703",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/86084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86194",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/86384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86947",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87414",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/87488",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/8839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88716",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/88850",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/89245",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/89609",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/90046",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/90667",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/90751",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/90804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90924",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/91232",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/91270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91410",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/92648",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/92784",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/93180",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/932",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/93769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94000",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/94224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94294",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94363",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94497",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95230",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95586",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/95915",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96075",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/96331",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/96993",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/97157",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/97319",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97351",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/97356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97394",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97421",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/9759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97721",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9805",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98289",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/98602",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/98976",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/9911",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99357",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/99655",1,24,24,24,24,24,24,24,24,24
"GET /topic/all",185,1100,1200,1300,1300,1500,1600,19000,20000,20000
"Total",8884,1200,1300,1400,1500,1700,1800,2400,3800,20000
