"GET /rating/id/85690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85809",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/85827",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/8592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85974",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85991",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/86142",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86268",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/86645",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/86683",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87178",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87299",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87376",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/87962",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/8817",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/88341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88384",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/88473",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89195",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/89258",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89523",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/89555",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/89673",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/89935",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/90084",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/90354",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/90385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90463",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9054",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/90554",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/90695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91084",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/91457",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/91515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91717",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/91723",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/91800",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/92072",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/92301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9231",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/92510",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/92551",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/92770",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/92786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93310",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/93339",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/93353",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/9358",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/93816",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/94419",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9449",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/94524",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/94868",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/94892",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/94979",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/95123",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/95330",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/95377",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/95484",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/95623",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/95763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95833",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/95899",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/96052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96089",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/96091",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/96147",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96248",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/96758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96972",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/97190",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/97483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97517",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/97590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99865",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/99893",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/99964",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/all",230,1000,1200,1400,1700,3400,4000,5900,6000,18000
"Total",7816,1100,1400,1500,1500,2600,4000,9800,11000,19000
