"GET /rating/id/17099",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/170992",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171051",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171328",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/171636",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/171906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173162",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/173315",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/173546",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/173552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173633",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/173874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174301",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/174328",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/174450",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/174605",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/17487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175015",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/175697",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17585",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/175851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176070",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/176541",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177731",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/17799",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178901",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/178941",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/17930",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179923",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180205",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/180694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181766",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/181996",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/182788",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/183111",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/183137",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183642",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/183672",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/183954",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/184162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184456",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185605",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185988",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186050",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/186080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187676",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/187844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187946",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/188209",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189636",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189864",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189901",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189969",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/189972",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/19009",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/190276",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/190739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190769",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191051",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/191276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191513",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/191766",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/192048",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/192383",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192845",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/19292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193400",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/193547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194010",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194245",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/19456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194950",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195055",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195768",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/195811",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195953",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196191",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/19622",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196430",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/196649",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/196677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196926",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/197320",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/197430",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/197535",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197600",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/197655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197722",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/198112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198367",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198569",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/198993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199467",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/199493",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199504",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/20631",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20779",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21581",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/21646",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2181",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2189",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/21963",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22212",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/22869",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/22973",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/23189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2333",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/23784",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/24058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24286",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/24315",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2435",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/2517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25407",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2544",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/2553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26089",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26095",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/26143",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/26707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26888",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/26901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27367",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27708",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27935",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/28006",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/28309",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/28415",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28747",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/29050",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29138",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/30305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30888",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/30901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30997",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/31126",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/31426",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/31505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32479",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/32550",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/32622",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33164",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33467",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/33856",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34305",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/34791",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/35125",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/35298",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/35533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3585",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35860",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/36139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36210",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36341",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/36594",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36661",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/36909",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/37322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37950",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/38328",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/3894",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/38982",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/39419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40029",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/40120",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/40683",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41104",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/4121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41260",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43118",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/43592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43631",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/43710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4378",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/43924",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/44078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4414",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/44414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44465",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44772",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/44891",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/45440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45821",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/46492",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/46725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46944",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46976",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/47120",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/47132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47170",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/47491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47529",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48582",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48591",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/48671",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/4869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48691",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49381",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/4942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49456",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50180",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/50837",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51095",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/51305",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51629",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51717",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/519",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/52321",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/52491",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/52614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52653",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/53282",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53863",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/54258",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55175",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/55417",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/55555",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/55823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56390",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/56522",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/56899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56948",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/57025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59722",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61063",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61455",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61472",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62639",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/62660",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/62894",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/63041",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/64464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64629",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/64784",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/65005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65528",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/65758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65937",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66398",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/6669",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66746",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66939",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67740",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67771",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/67859",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/68098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69287",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/69345",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/69840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71790",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/71840",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/72042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7224",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73021",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7317",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/73439",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/74582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74994",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/75241",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75385",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/7619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76404",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7661",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78764",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79088",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/79285",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
