"GET /rating/id/87346",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/8735",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/87679",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/87817",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/88370",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/88409",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/8893",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/89024",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89806",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/90601",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/90683",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/9076",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/91377",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/91548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92129",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/92169",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/92242",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/9294",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/93180",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/93395",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/94055",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94101",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/94182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94183",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/94338",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/94600",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/94700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95428",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/95563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95701",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/95756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95972",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/96327",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/96548",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/97170",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97534",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/97612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98322",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/98848",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/99033",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/99291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",228,1000,1200,1400,1500,6700,8500,18000,19000,19000
"Total",8300,1100,1400,1600,1700,2400,5700,8400,9100,21000
