"GET /rating/id/69520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6979",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/69823",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70574",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/70732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71743",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72680",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/72773",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/72989",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/73186",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/74008",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/74332",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75017",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/75059",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75969",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77094",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/77103",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78062",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/7869",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/78909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79060",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/79559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79587",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80049",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/80236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80355",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80579",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/80807",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/80945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81614",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81705",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/81993",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82854",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8294",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/83106",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/8319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83265",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/83525",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/83982",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/84769",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/84836",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85535",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/86218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86616",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/86766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87086",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/87592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87664",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/88325",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/88629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8895",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/89361",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/89893",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/89985",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/90275",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90355",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90383",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/90803",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/90886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90985",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/91216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91421",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92151",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/92178",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92219",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92347",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/92529",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93537",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/9393",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/93999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94346",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/94416",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/94806",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/94824",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95333",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/95514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95820",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/95821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96875",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/96908",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97041",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/97288",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/97395",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97852",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/97943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9836",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/9841",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/9847",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/98890",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/99257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",222,1100,1200,1300,1300,1500,1600,8500,18000,19000
"Total",8290,1200,1300,1400,1500,1600,1800,2300,3100,19000
