"GET /rating/id/190166",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/190482",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/190785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191251",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/191339",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/191596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192505",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/192676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193048",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/193402",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/193429",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/193452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193617",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/193887",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/194224",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/194231",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/194360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19456",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19468",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194761",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/194902",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/194950",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195646",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/195988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196367",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/196568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196953",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/197451",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197892",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197914",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/198131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198170",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/198189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198379",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/198528",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/198627",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/198833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198868",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199236",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/199452",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/199467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199998",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/20156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20971",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/21158",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/21353",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/21482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21704",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/21788",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2236",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/22533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22584",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/22606",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23578",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/23752",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/23976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25088",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/25146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2602",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/26329",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/26589",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/26867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27390",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27655",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/27694",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/28057",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/28146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28205",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28232",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/28601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28855",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/28955",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/29067",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29501",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29694",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30618",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/30816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30999",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31183",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/31370",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/31499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31700",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31890",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32181",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/32966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33059",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/33160",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/33185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33361",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/33445",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/33622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34381",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/34496",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/34665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3471",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35009",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35973",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/35986",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/36391",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36410",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/36712",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37923",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/38170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38679",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/38784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39465",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/39790",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/39964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40424",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/40533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40695",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/40782",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/40994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41590",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/41647",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42741",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/4307",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/43294",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/43311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43468",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/43496",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4358",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4372",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/43814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43877",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/44338",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44951",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45182",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46180",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/46689",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/46963",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/47105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47252",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48839",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/49071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49245",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49615",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50053",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/50228",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/5063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51271",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51948",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/5217",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/52254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52435",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53124",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/53441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54870",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54878",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54938",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/54966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55058",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55130",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/55377",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/55394",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/55419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55652",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55993",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/56367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57371",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/57622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57811",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57900",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58227",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/58228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58806",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/58880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59238",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/59256",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/59668",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/60273",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/60383",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/60404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6110",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61135",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/61187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61631",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61682",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62016",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/62034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62076",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/62319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6234",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/62481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62873",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/63467",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/63594",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/63709",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/63780",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/63950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6440",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6445",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/64594",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64674",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/6483",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/65088",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65193",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/65339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66452",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/66523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6685",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66862",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67461",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68710",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/68928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68991",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/69316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70255",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/70273",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/70302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70474",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71004",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/71202",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/71625",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/71890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72066",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72391",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/72779",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72915",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/72942",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/73000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73265",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/73331",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/73332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73468",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73470",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73872",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74823",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/75139",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/7573",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/7586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76103",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/76294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77518",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/78107",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/78129",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78163",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/78241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78512",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/78689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78757",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/7884",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/78942",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79342",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/79591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80112",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/80195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80455",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/80706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81011",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81116",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/81197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81607",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/81912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82240",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/82736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82972",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/83040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83252",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83282",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/83287",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/83462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83584",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/83600",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83812",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
