"GET /rating/id/179909",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/180048",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/180259",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/180656",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/180691",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/180858",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/180945",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181238",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181242",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/181745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182104",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182235",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/18237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182801",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/183132",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/183189",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/183303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183373",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/184030",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/184212",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/184417",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184958",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/18530",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/185566",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/186151",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/186274",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/186402",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/186738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186752",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187021",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/187274",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/187285",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/187611",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187740",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/187788",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/187840",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/188283",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/188586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188654",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/189403",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/189670",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189676",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189970",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19108",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/191172",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/191517",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/191521",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192343",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/192410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193204",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/193548",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/193892",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/193919",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/194283",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/194641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194823",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195093",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/195120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195585",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195840",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/195891",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196128",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/196504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196668",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/197008",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/19735",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/197609",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/197792",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197837",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197982",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/198313",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198578",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/19862",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198849",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/198869",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/199200",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/199250",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/199322",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19936",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/199625",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/199862",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/199881",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/20144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20350",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/20591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20744",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/20772",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/21079",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/21159",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21384",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/2149",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/21586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21667",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2219",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22462",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23087",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/23401",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2366",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/23676",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23768",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24235",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/24240",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24512",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/24647",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/24770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/251",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/25206",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25809",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/26240",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26739",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27063",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/27179",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/27217",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/27585",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/28002",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/28482",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/28634",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/28881",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/28886",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/29146",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/2923",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/29582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29695",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29834",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30019",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/30796",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/30874",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/30958",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31602",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/31612",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33027",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33487",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33959",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34130",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34147",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34506",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/3502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35090",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/35097",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35190",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/35239",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3533",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/3562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35662",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35759",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/36244",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/36318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36463",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/36494",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36510",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36661",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36973",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/36980",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/37049",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/38466",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/38953",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/39529",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/39639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39777",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40014",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40166",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/40268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40484",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4066",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/40963",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/41784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4205",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/42495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43510",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43564",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43930",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/43955",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44103",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/44818",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/44887",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/45078",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45189",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/45456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45566",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/46006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46589",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46898",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47310",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47436",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/47536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4776",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/47875",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/47907",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/48125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48150",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48267",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/48500",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48598",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48636",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/4884",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49006",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/49077",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/49555",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/49633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/498",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/49978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5021",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50329",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/5034",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/50585",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/50741",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/51031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51056",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51307",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/51320",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51504",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/51628",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51663",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51885",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/51893",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/52145",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/52161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52450",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/52596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5305",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/53655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53721",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54322",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/54361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54876",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/55391",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/55554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55761",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/5586",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/56254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56727",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57160",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/57173",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/57199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58059",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5899",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/5920",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/59311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59988",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6017",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60338",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/60437",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/60453",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/60954",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61525",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61901",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62309",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/62600",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62963",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/63106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63269",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/63330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63654",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64087",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6533",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/65382",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/6547",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/65597",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/65769",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/6598",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/66599",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/67089",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/67090",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67290",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67591",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68147",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/68519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68571",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68594",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/69105",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/69201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6962",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69797",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/70286",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/70431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70520",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/70796",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/71009",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/71233",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/71561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71606",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/72082",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/72321",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/72345",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72769",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/72845",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73109",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/73210",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/73310",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/73355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73449",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73573",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/73679",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/74023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74114",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/74155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74873",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/75525",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75561",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/75595",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/75959",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76031",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/76164",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76441",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/7661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76780",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/77045",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/77132",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/77320",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/77360",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77428",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/77989",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77993",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/78073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78247",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/7827",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/7850",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78622",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/7868",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/78918",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/79322",1,270,270,270,270,270,270,270,270,270
