"GET /item/id/101812",1,730,730,730,730,730,730,730,730,730
"GET /item/id/102280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/102285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/102305",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/102336",1,170,170,170,170,170,170,170,170,170
"GET /item/id/102355",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/102501",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/102902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/103110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/103166",1,290,290,290,290,290,290,290,290,290
"GET /item/id/103229",1,37,37,37,37,37,37,37,37,37
"GET /item/id/103335",1,24,24,24,24,24,24,24,24,24
"GET /item/id/103767",1,21,21,21,21,21,21,21,21,21
"GET /item/id/103807",1,500,500,500,500,500,500,500,500,500
"GET /item/id/103827",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/103958",1,510,510,510,510,510,510,510,510,510
"GET /item/id/104181",1,29,29,29,29,29,29,29,29,29
"GET /item/id/104293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/104387",1,420,420,420,420,420,420,420,420,420
"GET /item/id/104433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/104654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/104751",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/104860",1,26,26,26,26,26,26,26,26,26
"GET /item/id/104934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/104978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/105739",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/106211",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/106248",1,640,640,640,640,640,640,640,640,640
"GET /item/id/106274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/106539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/106855",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/107072",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/107086",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/107197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/107287",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/107447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/107633",1,23,23,23,23,23,23,23,23,23
"GET /item/id/107700",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/107729",1,16,16,16,16,16,16,16,16,16
"GET /item/id/107759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/107786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/108031",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/108355",1,96,96,96,96,96,96,96,96,96
"GET /item/id/108489",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/108925",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/109063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/109079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/109226",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/109372",1,210,210,210,210,210,210,210,210,210
"GET /item/id/109666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/109667",1,28,28,28,28,28,28,28,28,28
"GET /item/id/109802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/110028",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/110053",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/110119",1,260,260,260,260,260,260,260,260,260
"GET /item/id/110184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/110248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/110308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/110568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/110649",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/110725",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/110794",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/111021",2,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/111119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/111167",1,36,36,36,36,36,36,36,36,36
"GET /item/id/111309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/111477",1,26,26,26,26,26,26,26,26,26
"GET /item/id/111547",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/111748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/111905",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/111927",1,82,82,82,82,82,82,82,82,82
"GET /item/id/111929",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/111977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/112023",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/112138",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/112188",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/112249",1,340,340,340,340,340,340,340,340,340
"GET /item/id/112340",1,110,110,110,110,110,110,110,110,110
"GET /item/id/113035",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/113298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/113687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/113932",1,40,40,40,40,40,40,40,40,40
"GET /item/id/114108",1,16,16,16,16,16,16,16,16,16
"GET /item/id/114239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/114609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/115033",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/115202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/115311",1,88,88,88,88,88,88,88,88,88
"GET /item/id/115350",1,500,500,500,500,500,500,500,500,500
"GET /item/id/115645",1,510,510,510,510,510,510,510,510,510
"GET /item/id/115828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/116099",1,26,26,26,26,26,26,26,26,26
"GET /item/id/116355",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/116379",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/116470",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/116579",1,69,69,69,69,69,69,69,69,69
"GET /item/id/116621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/116744",1,100,100,100,100,100,100,100,100,100
"GET /item/id/117054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117328",1,46,46,46,46,46,46,46,46,46
"GET /item/id/117379",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117409",1,38,38,38,38,38,38,38,38,38
"GET /item/id/117867",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/118145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118772",1,71,71,71,71,71,71,71,71,71
"GET /item/id/118909",1,150,150,150,150,150,150,150,150,150
"GET /item/id/118946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119654",1,370,370,370,370,370,370,370,370,370
"GET /item/id/119799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/119872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/120004",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/120392",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/120396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/120550",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/120634",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/120987",1,74,74,74,74,74,74,74,74,74
"GET /item/id/121525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/121550",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/121556",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/121656",1,39,39,39,39,39,39,39,39,39
"GET /item/id/121786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/122284",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/122474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/122587",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/122880",1,490,490,490,490,490,490,490,490,490
"GET /item/id/122912",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/122968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/123108",1,29,29,29,29,29,29,29,29,29
"GET /item/id/123183",1,470,470,470,470,470,470,470,470,470
"GET /item/id/123190",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/123192",1,70,70,70,70,70,70,70,70,70
"GET /item/id/123471",1,450,450,450,450,450,450,450,450,450
"GET /item/id/123612",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/123661",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/123695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/123744",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/123964",1,25,25,25,25,25,25,25,25,25
"GET /item/id/124290",1,52,52,52,52,52,52,52,52,52
"GET /item/id/124327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/124445",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/124966",1,67,67,67,67,67,67,67,67,67
"GET /item/id/124993",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/125216",1,90,90,90,90,90,90,90,90,90
"GET /item/id/125397",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/125398",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/125435",1,90,90,90,90,90,90,90,90,90
"GET /item/id/125465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/125809",1,69,69,69,69,69,69,69,69,69
"GET /item/id/125988",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/126003",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/126232",1,720,720,720,720,720,720,720,720,720
"GET /item/id/126246",1,810,810,810,810,810,810,810,810,810
"GET /item/id/126275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126384",1,760,760,760,760,760,760,760,760,760
"GET /item/id/126592",1,120,120,120,120,120,120,120,120,120
"GET /item/id/126744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/126787",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/126802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126961",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/127044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/127061",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/127326",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/127530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/128222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128488",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/128992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/129772",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/129774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129961",1,540,540,540,540,540,540,540,540,540
"GET /item/id/129971",1,24,24,24,24,24,24,24,24,24
"GET /item/id/130003",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/130152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/130172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/130429",1,180,180,180,180,180,180,180,180,180
"GET /item/id/130595",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/130758",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/130783",1,22,22,22,22,22,22,22,22,22
"GET /item/id/130870",1,21,21,21,21,21,21,21,21,21
"GET /item/id/130888",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/130925",1,93,93,93,93,93,93,93,93,93
"GET /item/id/131022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131117",1,420,420,420,420,420,420,420,420,420
"GET /item/id/131195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/131705",1,27,27,27,27,27,27,27,27,27
"GET /item/id/131708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/132225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/132411",1,110,110,110,110,110,110,110,110,110
"GET /item/id/132762",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/132837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/132880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/133148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/133396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/133413",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/133583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134361",1,390,390,390,390,390,390,390,390,390
"GET /item/id/134513",1,40,40,40,40,40,40,40,40,40
"GET /item/id/134763",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/134916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135041",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/135127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/135391",1,73,73,73,73,73,73,73,73,73
"GET /item/id/135976",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/136055",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/136067",1,86,86,86,86,86,86,86,86,86
"GET /item/id/136188",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/136289",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/136374",1,91,91,91,91,91,91,91,91,91
"GET /item/id/137094",1,47,47,47,47,47,47,47,47,47
"GET /item/id/137345",1,540,540,540,540,540,540,540,540,540
"GET /item/id/137863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138641",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/138675",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/138776",1,42,42,42,42,42,42,42,42,42
"GET /item/id/139031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/139227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/139326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/139336",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/139438",1,74,74,74,74,74,74,74,74,74
"GET /item/id/139557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/139648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/139879",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/140045",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/140077",1,220,220,220,220,220,220,220,220,220
"GET /item/id/140155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140456",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/141075",1,120,120,120,120,120,120,120,120,120
"GET /item/id/141277",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/141614",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/141618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141651",1,20,20,20,20,20,20,20,20,20
"GET /item/id/141784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/142032",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/142303",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/142324",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/142396",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/142488",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/142591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142603",1,83,83,83,83,83,83,83,83,83
"GET /item/id/143556",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/143570",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/143621",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/143707",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/143843",1,45,45,45,45,45,45,45,45,45
"GET /item/id/143902",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/144226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144695",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/144731",1,25,25,25,25,25,25,25,25,25
"GET /item/id/144758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/145109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/146823",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/147270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/147494",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/147773",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/147806",1,76,76,76,76,76,76,76,76,76
"GET /item/id/148886",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/149008",1,41,41,41,41,41,41,41,41,41
"GET /item/id/149245",1,540,540,540,540,540,540,540,540,540
"GET /item/id/149726",1,15,15,15,15,15,15,15,15,15
"GET /item/id/150034",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/150049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150122",1,160,160,160,160,160,160,160,160,160
"GET /item/id/150378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150451",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/150699",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/150868",1,120,120,120,120,120,120,120,120,120
"GET /item/id/150926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151343",1,19,19,19,19,19,19,19,19,19
"GET /item/id/151561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151568",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/152151",1,24,24,24,24,24,24,24,24,24
"GET /item/id/152250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152648",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/152807",1,39,39,39,39,39,39,39,39,39
"GET /item/id/153183",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/153570",1,21,21,21,21,21,21,21,21,21
"GET /item/id/153606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153764",1,32,32,32,32,32,32,32,32,32
"GET /item/id/154191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154474",1,17,17,17,17,17,17,17,17,17
"GET /item/id/154604",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154661",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/154840",1,77,77,77,77,77,77,77,77,77
"GET /item/id/155196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155352",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/155388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155485",1,130,130,130,130,130,130,130,130,130
"GET /item/id/155569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156010",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/156278",1,44,44,44,44,44,44,44,44,44
"GET /item/id/156330",1,100,100,100,100,100,100,100,100,100
"GET /item/id/156505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156649",1,29,29,29,29,29,29,29,29,29
