"GET /rating/id/176182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17714",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/177173",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177519",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/177955",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178090",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178435",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/178673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178740",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/178801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179047",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179819",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/180270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180313",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181474",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182050",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18222",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/182228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183062",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183483",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/183861",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183997",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185416",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/185612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186290",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/186537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187297",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188013",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188187",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/188687",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/188716",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/189100",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18967",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/18976",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/190116",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/190283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190538",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/190955",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/191128",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191192",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/191706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191905",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/19212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19310",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/193369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19400",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19419",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/194740",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/194764",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/194889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19584",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/195890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197167",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198229",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/19840",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/198675",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198771",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199389",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/199513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22525",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/22569",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2357",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24250",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/24404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24513",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/24894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25820",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/25950",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26163",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26352",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/26505",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27153",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27547",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/28312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28368",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/29042",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/29098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2929",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30068",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30097",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/30129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30299",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30335",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30714",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30845",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31426",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31436",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/3196",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32150",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32159",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/32900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33260",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33261",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/33668",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/33798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34402",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34446",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34713",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35778",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/36250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36398",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37413",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/375",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/37772",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38457",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/38878",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38969",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/39079",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/39089",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/39164",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39608",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/39912",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4137",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/4165",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42251",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42552",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/42890",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/42937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42948",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42962",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/43137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43469",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/4354",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/43731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44298",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44611",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/4476",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/44794",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44866",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/45001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45810",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/45827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46514",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/46760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46788",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/46864",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/47271",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47522",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4830",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/48406",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/48430",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48947",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49134",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/49142",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49152",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/4920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49562",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4976",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49958",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/50168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50174",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/50394",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/50862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50937",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/51053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51081",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/51091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51584",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/51776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5288",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/52884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52966",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/5301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53661",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53728",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/53771",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/53846",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/53871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53877",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/54162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54479",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/54778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54923",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/55196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55450",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/5550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56549",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/56779",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/56965",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/57058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57667",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57833",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/58003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58321",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/59366",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59913",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60238",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/60410",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60816",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/6102",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/61034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61746",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/62463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63379",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63556",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/63578",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/63654",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63829",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/64004",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/64288",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/64533",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/64799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64965",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65078",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66964",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67541",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/68318",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6969",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/6978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70377",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/70465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70890",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/7104",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/71072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72101",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/72185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72939",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/72984",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/72986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73076",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73542",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/73799",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/74535",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75112",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7530",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/75401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75829",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/75849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76067",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7619",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77780",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/77835",1,35,35,35,35,35,35,35,35,35
