"GET /rating/id/64666",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65265",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/65271",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/65280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65477",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/65502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65631",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66660",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/67466",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/67816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68067",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69205",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69320",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6991",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/70191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70279",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/70421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70588",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/70673",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71484",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/71662",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/71664",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/71896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71898",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/71908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71985",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/72140",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/72356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73052",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73352",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73667",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/74054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7427",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/74412",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/74609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74850",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74893",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75180",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7529",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75526",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/76030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76628",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77147",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/77269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7747",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77667",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/78831",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/78941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79100",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79158",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/79217",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/79265",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/79271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79550",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/79659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/801",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80603",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/80723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82951",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/83205",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/8341",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/83445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83527",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/8353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85286",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85868",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86103",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/86615",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/86769",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/86792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87405",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87898",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88047",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88061",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/88321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88664",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/89465",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89721",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91639",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/91643",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/91669",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/91775",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/92783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93226",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/93420",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93786",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/9385",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94394",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/94643",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/94788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95334",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/9536",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/9556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95886",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/96132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96312",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/97033",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/97200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97508",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9780",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/97858",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/97900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98541",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98971",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",231,1100,1100,1200,1200,1300,1400,1500,1600,19000
"Total",9352,1200,1200,1300,1300,1400,1500,1600,2100,20000
