"GET /rating/id/184569",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/184864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185379",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/185410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185685",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/185762",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/185816",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186512",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186557",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186565",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/187170",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/187242",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/187586",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/187836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187996",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188809",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/188871",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/189235",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/18924",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/189616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189667",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/189732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189784",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/190027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190487",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/190585",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191069",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/191110",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/19136",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/19137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191726",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/191769",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191965",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/192482",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/192567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193587",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1938",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/193938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194003",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194447",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/194643",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194962",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/195297",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/196282",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/196292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197074",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/197175",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20014",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/20101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20448",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21678",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/21687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21701",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21893",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22275",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/22346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22428",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/22643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2279",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/23591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23675",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/23766",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/23920",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/2413",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24148",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/24234",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/24310",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/2436",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24442",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/24519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2485",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24940",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/25502",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/25570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26596",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/26632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26931",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26993",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/27270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/276",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27712",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/2817",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2825",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/28332",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/28629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28942",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/28967",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/29313",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29715",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30401",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30511",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/30645",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/30796",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/30880",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31108",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32076",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/326",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33790",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33926",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34241",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/34366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34471",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/34768",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/35415",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/3551",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/35712",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/36005",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/36070",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/3608",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36348",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/36543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36610",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/36705",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/36769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37792",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/37798",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38823",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/39358",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/39649",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3969",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/3972",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/4006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40631",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40775",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/40927",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/41435",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41888",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42663",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/42674",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4271",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4284",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/43553",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/43606",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/43608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44285",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44363",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/44516",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/44687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44761",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44765",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4488",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/44905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44925",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/45189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45229",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/45466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45609",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/45675",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4578",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/45811",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45979",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/46033",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/46197",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/46569",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47287",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47455",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/47610",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47932",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/48007",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/48042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48676",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48694",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/49196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49534",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49636",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/49780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49971",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/50343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50541",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5069",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50850",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/50909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51024",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/51253",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/51517",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52808",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/52953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53600",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53765",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54296",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/54425",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5453",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/54581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55123",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/55318",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/55331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55660",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/56165",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56201",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56332",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/56411",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56461",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56791",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/57136",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/57215",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57399",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/57494",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/57824",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/58160",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58238",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5843",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/58583",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/5890",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/59118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59169",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/59618",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/59703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60289",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/60391",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60507",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/60552",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60729",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/60759",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/60870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60961",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/62293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62886",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/63130",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63940",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63956",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/63988",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64490",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/64820",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64891",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65124",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/65125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65416",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/65491",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/65763",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/66042",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/66127",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/66134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66186",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/66235",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/6635",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66484",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66714",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67174",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67212",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/67344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67448",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/68032",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/68166",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/68382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6891",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6916",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/69209",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69532",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/70341",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/70724",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/70978",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7117",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71862",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/71895",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/7190",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/71991",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/72289",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72705",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72806",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73626",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/73730",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74176",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74362",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75168",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75204",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7636",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/76544",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/76838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76904",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/76977",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/77114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77434",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/77844",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/77984",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/78147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78459",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7850",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78737",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/78966",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7928",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/79519",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/79585",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/80051",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80302",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/80308",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/80347",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80352",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/80365",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80465",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80486",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81360",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/81463",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/82620",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/82847",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/83208",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/83927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84223",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/84261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84344",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/84813",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/85022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85120",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/8539",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/85599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86286",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/86743",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/87497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88323",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/88426",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/88805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89553",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/89570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90668",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90965",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/91058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91173",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/91544",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
