"GET /rating/id/45577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45783",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/46421",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/47208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49044",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/49316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49702",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/50164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50325",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/50798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51291",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/51335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51339",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/51392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53731",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/53933",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/54954",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55126",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56196",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5781",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/58574",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/58827",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/59078",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/59273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60006",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/60157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60488",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60710",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/60830",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/61719",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/62570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62685",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/63230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63477",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/63564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64424",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/6458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66768",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/66794",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/67519",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/67520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67717",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/6790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68395",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/68690",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7067",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/71326",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/71562",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71802",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/72551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72825",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73387",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/73985",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74110",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/74204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75550",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/75686",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/75886",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/76108",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76806",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/76815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77096",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7846",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/78909",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/79173",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/7919",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79272",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/79290",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/79358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79519",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/79718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79917",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/80223",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/80751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/814",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/81471",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/81609",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/81879",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/81966",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/8245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82684",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/8276",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/8284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83004",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/83882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85514",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/85732",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/86227",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/8686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87727",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/8793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88005",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/88282",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/88312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90899",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/90983",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/9114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92216",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/92299",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/92444",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/92708",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/93566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93734",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93858",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/93885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95233",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9560",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/96162",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/96354",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/96446",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/96655",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/96873",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/96992",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/97323",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/97713",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/97943",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97973",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98651",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/98815",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/99109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",199,1200,1900,2300,2700,3700,4800,6300,6700,18000
"GET /topic/id/1",8,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/10",5,1100,1100,1100,1200,1200,1200,1200,1200,1200
"GET /topic/id/11",6,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/12",3,1000,1000,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/13",6,1100,1100,1200,1200,1300,1300,1300,1300,1300
"GET /topic/id/14",5,1100,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/15",6,150,150,1100,1100,1200,1200,1200,1200,1200
"GET /topic/id/16",4,1200,1200,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/17",2,110,110,110,110,110,110,110,110,110
"GET /topic/id/18",3,1000,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/19",5,1100,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/2",4,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/20",4,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/21",5,110,1100,1100,1200,1200,1200,1200,1200,1200
"GET /topic/id/22",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/23",8,1100,1100,1300,1300,1400,1400,1400,1400,1400
"GET /topic/id/3",3,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/4",8,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/5",10,1100,1100,1100,1200,1300,1300,1300,1300,1300
"GET /topic/id/6",7,290,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/7",8,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/8",5,240,1000,1000,1100,1100,1100,1100,1100,1100
"GET /topic/id/9",11,1000,1100,1100,1100,1200,1400,1400,1400,1400
"Total",9449,1100,1200,1200,1200,1300,1400,1600,2600,20000
