"GET /rating/id/179118",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/180063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180535",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180848",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/180943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181352",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/181731",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/181755",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/181982",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/18226",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/18227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182599",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/182671",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/183018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183691",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/183987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18410",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/184392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185438",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/185537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185781",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/186948",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18756",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/18765",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187685",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/187692",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188095",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/188401",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188478",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/188969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18949",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/189648",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189797",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190423",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190610",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/190685",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/190823",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1909",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/190937",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/190942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191058",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/191122",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/191490",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/191743",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/19176",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/19189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192211",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192547",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/193382",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/193467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19420",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/194477",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/194611",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195625",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/195642",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/195781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195789",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/19580",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/196083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196233",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/196293",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/196379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196514",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/19658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197348",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/197386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197399",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198302",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198793",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/198799",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/198978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199326",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199342",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199448",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/199679",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/20016",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/2023",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/21081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21158",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/21291",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/21353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21424",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21722",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22751",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22827",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/23024",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/23317",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23596",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/24046",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/24057",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/24097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24318",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24523",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24633",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/2465",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25825",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/25976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27750",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28102",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28424",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28844",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28865",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29045",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/29273",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/30373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3132",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/32568",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/32577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33152",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/33173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33426",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33876",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/33926",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/33989",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/3412",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3448",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/35149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35608",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/35847",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/35857",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/3601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37507",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/37576",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/37668",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38357",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/3849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39991",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41348",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/41511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43187",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/43361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44527",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/44670",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/44918",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/44926",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/45179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45472",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/4624",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/46729",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/47494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48058",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/48701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48860",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/48925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4924",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50325",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/50464",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/50543",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/5110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51539",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/5175",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/52246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52339",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52375",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/52387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52433",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/52454",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/52719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53529",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/53560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54039",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54258",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55060",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/555",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/5656",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/57144",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/58633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5913",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/5920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59474",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/59607",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/59619",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59965",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/60108",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/60423",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60527",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60975",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/61110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61838",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/62086",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/62712",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/62841",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63803",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/63935",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/64139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64187",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/64270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64570",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64708",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65194",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/65475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65510",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/65518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65657",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/659",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6647",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/66682",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67121",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/67131",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/67152",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/67262",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/67724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67864",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/68149",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/68657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68904",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/693",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/69790",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70755",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/70766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71384",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71462",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/71513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72057",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/72218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72481",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/72654",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/72908",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/73026",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/73080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73091",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73145",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/73335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73570",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/73743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74173",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/7430",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/74858",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/74949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7501",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75097",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/75172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7523",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/754",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/75428",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/7566",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/76005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77341",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78120",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/78495",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/78890",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/78922",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/78939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78998",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/79136",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/79653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79905",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80903",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/81933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8218",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82249",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/82280",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82639",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83064",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/83083",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83746",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84064",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/84090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84777",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/84866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85141",1,71,71,71,71,71,71,71,71,71
