"GET /rating/id/141392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141484",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/141507",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/141691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14260",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/142742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14349",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/143560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144734",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/145339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145876",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/145921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14624",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/146254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146619",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/146958",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/146963",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/147120",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/147182",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/147419",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/147616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147661",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/147749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148164",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148995",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/149022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149188",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/149337",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/14938",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/149469",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/14958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150050",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/150329",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/15060",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/150600",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/15076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15078",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151572",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/151594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151755",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/152060",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/152537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152892",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152961",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/153487",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153601",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/153646",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/153711",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/153832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153963",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154524",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154850",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/155022",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/15504",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/155458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1555",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/155758",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/155797",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156064",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/156222",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/156297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157356",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157741",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/157937",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/158492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158757",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159408",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159848",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/160156",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/160208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160420",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/160455",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/160503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160610",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/160650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161231",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/161727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162815",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/162977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163237",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/163420",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/163706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164469",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/164620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164689",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/164765",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/164796",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/165288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165983",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/166438",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/166565",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/166617",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/166859",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167760",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/167914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168719",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/168936",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/16917",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/16929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169463",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/169492",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/169497",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169640",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/169809",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/169986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170669",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/170842",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171291",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/171346",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/171496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171860",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17261",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/172801",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/172815",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/173479",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/173503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173788",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/174928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175173",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/175481",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/175505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175518",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/175786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175817",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176418",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/176505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176954",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/177248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178241",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/17852",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/178696",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/178804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17883",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/179213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179310",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/179637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179962",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180216",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/180516",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/18113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181504",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/181778",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/181819",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181859",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181910",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/182050",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18209",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/183037",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/183118",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/183175",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/183456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183577",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/183586",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/184391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184620",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/185071",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/185737",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/185945",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/186206",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18675",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/186811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186877",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186966",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/18705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187067",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/187273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188350",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/188617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188890",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/18922",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/189239",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/189249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189276",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/189445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189494",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/189803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190038",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19031",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/19068",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/190932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191303",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/191316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19227",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/192373",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/192468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194190",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19438",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194517",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/194538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194671",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195258",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/195334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195399",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/195417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195948",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/196072",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196437",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/196628",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/196645",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197316",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/197675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198714",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19992",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/199936",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/20052",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/20138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20179",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/20250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20681",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21645",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/21649",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/21695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21796",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/21951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22106",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/22312",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/2244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2364",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/23681",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/23868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23932",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/24061",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/24460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25703",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/26363",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/26414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28326",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/28488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28689",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/29012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29101",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/29661",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2976",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/29992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30136",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/30268",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/30405",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30600",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/31141",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/31332",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/31536",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/31628",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31742",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/32745",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/32857",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/32898",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/33028",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/33779",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/33957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3409",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/35442",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36753",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/37300",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/37312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37430",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/37606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3767",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/37729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38263",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/38266",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3865",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/38652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39148",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/39292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39506",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/39510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39529",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41065",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41514",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/41967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42948",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/43232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4346",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/4350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43626",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/44151",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/44714",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/45001",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45679",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/4570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46083",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/46738",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/47067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47451",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
