"GET /rating/id/149495",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/149607",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149667",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150095",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/150099",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151265",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/151456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151475",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/15160",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15335",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/153564",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/15389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154033",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154611",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156499",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/156772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156816",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/157089",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158865",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/159477",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/159508",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16002",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/160096",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160135",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/160277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160605",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/16065",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/160663",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/16079",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/160953",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/161039",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/161239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16204",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/162064",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/162155",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/162334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162822",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/163080",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163685",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/163690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164538",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/164629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16498",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/165687",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/165921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165954",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/166054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16607",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/166073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166230",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/166740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166813",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167053",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/167156",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/167191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167269",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167351",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/167496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167742",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/167793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168326",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168695",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168976",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169364",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/169553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171346",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/17138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17198",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/172162",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/172599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172665",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173215",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173760",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/173910",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174295",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/174434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174456",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/174526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174533",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/174592",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/174674",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175085",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175170",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/175260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175911",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176787",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177180",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/17741",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/177652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177746",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178198",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/178249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179015",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179735",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/179763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180153",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180866",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181031",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/181065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18122",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/181492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182115",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/182132",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/182139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182171",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/18228",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/183224",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/183375",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185422",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185959",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186370",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/186566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187031",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187100",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/188197",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/188216",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/188396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189307",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/189375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190273",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/190523",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190536",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/190924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191984",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/192012",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19250",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/192602",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193591",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/193611",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/193872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194011",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/194714",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/194807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195619",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196257",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/196479",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196771",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197190",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/197395",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197758",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/197795",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/197845",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/197927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199663",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/199696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20116",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/20850",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20904",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/21165",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/21403",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21750",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21787",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21885",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22010",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/2207",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/22217",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22904",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/2328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24114",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/24464",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24478",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/24577",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/24582",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/24621",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/24828",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/24983",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25143",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/25286",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25568",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/25790",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2596",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/2611",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/2613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2676",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/26851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26880",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/27260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27653",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/27687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27965",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/2843",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/28574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28664",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28866",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28909",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29059",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/29511",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/2959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31394",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/31615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32302",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/32836",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/33063",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/33065",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/33358",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/33366",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33478",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/33503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33746",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/33768",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34354",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/34812",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35363",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35701",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/35759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35860",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/35890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35915",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36793",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/37866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37898",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/38484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38653",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/38882",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/39080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/393",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39398",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41087",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/41186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41767",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4186",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/4218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4235",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/43416",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44110",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/44290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44428",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/44467",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/45373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45535",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/45828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46093",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/46319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46387",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46709",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/46957",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/4712",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/47303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4833",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/48413",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/48661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49008",1,270,270,270,270,270,270,270,270,270
