"GET /rating/id/56725",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/56804",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/57473",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/57634",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58048",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/58188",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/58663",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58801",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58973",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59116",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59280",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/59485",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/59539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59738",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/60715",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60895",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/61206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62180",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62726",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63216",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63610",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/64706",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/6480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64901",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65124",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6545",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/6568",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/65699",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/65741",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6581",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/6601",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/66329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66333",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66369",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/66515",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/66518",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/6687",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67422",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67704",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/67793",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/67905",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68268",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68387",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/68456",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/6852",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/68748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68896",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68996",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/69013",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/69129",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69458",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/69549",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69589",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/70204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70367",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/70414",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/70629",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/70684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7076",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/7082",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/70930",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70972",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/7117",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/71224",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/7135",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71421",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/71477",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/71497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71654",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/72061",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72229",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72475",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72571",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/72903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73830",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73948",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/74004",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/74389",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/74879",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/75412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75486",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/75616",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/75716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76089",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76176",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/76398",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/76451",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/76694",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76833",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76950",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/77151",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/77511",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/77600",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/77629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77907",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/77916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78069",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/78221",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/78555",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/7868",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79027",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/79045",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/79288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7953",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/79704",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/79860",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/80292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80326",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/80415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81150",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/81386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83213",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83487",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/83526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84615",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8495",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/85243",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85439",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/85931",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/85969",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/86463",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/86506",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/86757",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/86859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87003",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87560",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/87846",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/8795",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/88000",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/88032",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/88081",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/88176",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/88196",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/88281",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/88287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88394",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88415",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/88431",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/88869",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89456",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/89467",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/89482",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89524",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/89595",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/89680",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/90540",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/90820",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/90914",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/90928",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/91550",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/91591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91820",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/92053",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/92107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93637",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/93761",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9377",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93845",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93945",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/94263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94296",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/9466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95213",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/95413",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/95451",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/95743",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/96321",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/96352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96438",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/96483",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/96602",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/96613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97350",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97434",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/97578",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/97591",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/97644",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97814",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97818",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/9802",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/9811",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/98198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98272",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/98432",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/98612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98664",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/98835",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/98946",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/99089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99445",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/99701",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",266,1200,1400,1700,2100,3200,4400,5000,5800,19000
"GET /topic/id/1",6,1300,1300,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/10",4,1500,1500,1800,1800,1800,1800,1800,1800,1800
"GET /topic/id/11",6,820,820,1300,1300,1400,1400,1400,1400,1400
"GET /topic/id/12",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/13",3,2100,2100,2300,2300,2300,2300,2300,2300,2300
"GET /topic/id/14",5,1500,2000,2000,2600,2600,2600,2600,2600,2600
"GET /topic/id/15",5,700,1400,1400,1700,1700,1700,1700,1700,1700
"GET /topic/id/16",1,380,380,380,380,380,380,380,380,380
"GET /topic/id/17",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/18",4,1000,1000,1600,1600,1600,1600,1600,1600,1600
"GET /topic/id/19",6,1600,1600,1600,1600,1800,1800,1800,1800,1800
"GET /topic/id/20",3,650,650,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/21",6,550,550,1600,1600,2900,2900,2900,2900,2900
"GET /topic/id/22",4,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/23",5,1500,1700,1700,1700,1700,1700,1700,1700,1700
"GET /topic/id/3",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/4",7,1400,1400,1700,1700,2600,2600,2600,2600,2600
"GET /topic/id/5",11,1200,1600,1600,1600,2000,2700,2700,2700,2700
"GET /topic/id/6",7,520,1400,1700,1700,4200,4200,4200,4200,4200
"GET /topic/id/7",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /topic/id/8",7,1400,1400,1500,1500,1600,1600,1600,1600,1600
"GET /topic/id/9",4,600,600,1600,1600,1600,1600,1600,1600,1600
"Total",8508,1300,1400,1500,1500,1700,2700,4600,5400,20000
