"GET /rating/id/163912",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/163948",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164261",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/164458",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/164701",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/16492",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/164932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164997",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/165238",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/165261",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/165297",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/16533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165488",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165575",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/165852",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167235",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/167289",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167745",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/168201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168689",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/168732",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/170340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171242",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/171733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171977",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172031",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172401",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/172440",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/172556",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/172622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172768",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173222",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173896",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173972",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/17399",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/174304",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/175208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175982",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/176083",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177143",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177945",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/178415",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/178672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178732",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178971",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/179180",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179247",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/180168",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18039",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180522",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180921",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/180966",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181568",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182541",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/182779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182781",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183251",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183613",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/183699",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/183704",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/183750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183919",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/183950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183960",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185130",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/185795",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/1859",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/185932",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186045",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/186107",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/1863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186428",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186444",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186550",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/186649",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186751",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186909",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187181",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187354",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/187515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18757",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/188130",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/18828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188393",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/188663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189105",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/18923",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190209",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190366",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/190447",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190650",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/191147",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/191154",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191329",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/192547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192727",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/192748",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/193058",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/193330",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/193450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193474",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/193567",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/193572",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/193875",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/193876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193882",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193940",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/194221",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194717",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/19474",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/196154",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/196330",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/196400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196891",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/196894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19820",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/198434",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19855",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/198686",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198753",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/19879",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198888",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/199963",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20128",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20218",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20478",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/2100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21112",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/21184",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/21354",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22474",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/22569",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/22659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23851",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/24128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24494",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/24550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24812",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24828",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/25260",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/25959",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/26127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26254",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/26335",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/27427",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/275",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/2754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2774",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/2811",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28129",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/28158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28182",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28931",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/2900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29493",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/29715",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29746",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/30241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30348",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/30457",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/30574",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/30645",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/30647",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/3085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31370",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/31659",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/32000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3355",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/33764",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34750",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34793",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/34900",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/34968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35193",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35229",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/35301",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/35437",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/35470",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35639",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/35691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35936",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/36763",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/37273",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/38069",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/3824",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/38455",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/38504",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/38791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38881",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/39058",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/39144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40908",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/41018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41735",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/41938",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/42031",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4207",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/42198",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/42391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42509",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/43139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43892",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/43961",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44051",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44074",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/44213",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44752",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/44900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45308",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/45543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45584",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/45814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45980",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/46047",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/46122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46577",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/46880",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47579",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/47836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4804",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/48086",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/48092",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/48212",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/48305",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/48456",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/48523",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48589",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4949",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49668",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49717",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49741",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4983",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/49929",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/50574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52024",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52364",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/52554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52620",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/52971",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/53311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53405",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53472",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54342",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/54550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55480",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/5561",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/55756",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5579",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/55986",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/56302",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/56548",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57724",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/57737",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/57803",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58046",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/5839",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58483",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/59129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59362",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/59719",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59749",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/59795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60463",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/60733",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/61116",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/61869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62390",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/62451",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/62529",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62536",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6310",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63552",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64503",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/6499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65187",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/65191",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65244",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/65306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6543",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/66332",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/6657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66836",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66961",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67391",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/67494",1,120,120,120,120,120,120,120,120,120
