"GET /rating/id/153815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154413",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/154509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155841",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/156119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15619",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/15667",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/156788",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/156844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157520",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/158077",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/158280",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158697",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/15876",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/158768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160966",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/161603",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/161782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161919",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161964",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/162692",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162815",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/162987",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/163020",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/163247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163367",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/16365",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/163730",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/164298",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/164415",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/164512",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164762",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165058",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/165188",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1663",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166818",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/166989",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167397",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/167442",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/167772",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/167788",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/168121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168893",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/169021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169282",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169689",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/170140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17167",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172036",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/172038",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172067",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/172108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172806",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/172868",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/173026",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/173180",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/173290",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/173420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173869",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/173933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174112",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/17418",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/174353",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/175611",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/175839",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/175881",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/176441",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/176538",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178032",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178189",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/178283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178469",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178758",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/178873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179395",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/179658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179705",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/179824",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/180285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180382",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18074",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182514",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/182591",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/183107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183698",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183811",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/183879",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183952",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/184022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184133",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/184294",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186200",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186859",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/186866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186958",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/186975",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/1874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187728",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/187945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188040",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188439",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189107",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19053",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/191244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1916",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/19185",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/191859",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/192175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192281",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/192942",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/193167",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19328",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193357",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/193480",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/193874",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/193978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195782",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/196055",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196187",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/19735",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/197357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197690",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1982",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198634",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/198678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199266",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20088",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/20593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2098",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20992",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/21374",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/21384",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/21733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21842",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/22208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22929",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/23161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23464",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/23716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24850",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25292",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/25392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25422",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26220",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/26613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26878",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27642",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/28044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28303",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/28640",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/28693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29010",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/29114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29494",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/2966",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/29798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29813",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/2991",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30133",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/30366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3217",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/33405",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/33413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35039",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/35276",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35525",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35567",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/35648",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35926",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36570",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/36882",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/37041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3729",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/37764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37939",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/38131",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/38295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3893",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/39172",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40740",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/41126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41304",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/41872",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/42173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42431",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44536",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/4465",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45311",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/45586",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/45700",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/45762",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4592",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/46035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47272",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/47288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47715",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/47934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48055",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/48381",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/48791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49099",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49503",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/49781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49799",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/50003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50082",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/50512",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50937",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/51115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52321",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53992",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/54126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54681",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/54812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54860",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/55261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55278",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56424",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/56578",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56789",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/5702",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/57120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57534",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/58207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58226",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/58691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58884",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58885",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59486",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/5965",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59679",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60072",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/60119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6020",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60622",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/60760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60939",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/61046",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/61098",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61351",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62186",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/62665",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/62930",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63476",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65399",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/65540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65895",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/66088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
