"GET /rating/id/48581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48716",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/4876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48761",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/50062",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/50305",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/5085",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/51365",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/51531",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/51616",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51826",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/52296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53049",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/53568",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/5376",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/53836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54499",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/5496",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/55454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5567",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/57220",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/57290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58025",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/58363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58421",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/58870",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/60634",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/60691",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/60902",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/61502",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/62392",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/62601",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/63011",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/63630",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/64196",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/64216",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/64219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64814",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/64826",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/64981",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/65727",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/65860",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/65927",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66015",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/66190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6633",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/66371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66889",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/67005",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/67115",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/67213",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/67692",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/67768",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/6950",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/6955",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/70008",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/70330",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/70343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70658",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71995",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/72042",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/72075",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/73154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73612",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/73907",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/74027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74397",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/74497",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/74512",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/75057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75457",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/76301",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/76701",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/76794",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/76810",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/76889",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/76907",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/77280",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/77314",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/77984",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/79059",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/79146",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/79200",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79390",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/79533",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/8017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80225",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/80234",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/80406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80532",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/81063",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/81748",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/82187",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/82561",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/83146",1,1,1,1,1,1,1,1,1,1
"GET /rating/id/83585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84522",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/86078",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/86085",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/86421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86550",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/8677",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/86994",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/87889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88525",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/88794",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/89946",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/8996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90266",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/9035",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/90575",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/90938",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/91037",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/91226",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91786",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/91799",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/92095",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/92490",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92784",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/92983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93223",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/93375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93799",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/93952",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/94205",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/9425",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/94726",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/9489",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/96773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96792",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/97638",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/97917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98477",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/98482",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/98734",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/9924",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /topic/all",212,1000,4400,6300,6700,7500,7900,12000,14000,19000
"GET /topic/id/11",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"Total",8670,130,1100,1200,1300,4600,7200,10000,14000,20000
