"GET /rating/id/146427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146644",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146857",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147086",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147155",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/147470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14848",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/148665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149151",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/149385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149529",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/149869",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/150173",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/150200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151403",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151496",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/151588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152203",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/152509",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/152876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15394",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154435",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154690",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/154991",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/155114",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/15528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155316",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/15554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15576",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155823",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/156116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157182",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15754",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157678",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/157787",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15818",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/15824",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/158743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158788",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159296",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/159332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159541",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16065",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160781",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/160867",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/160925",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/161014",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/161306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161894",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163157",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/164061",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/164195",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164208",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/164289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164635",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/164815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165513",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165792",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166138",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/166359",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166576",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/166936",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/167113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167400",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168209",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168260",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16859",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169123",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/16951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169519",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/169689",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/170008",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170016",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/171077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171174",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/171683",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172425",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/172426",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172533",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/172689",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173127",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/173799",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/173947",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/174493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174890",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/175060",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175492",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176218",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/176249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177149",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/177558",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/177580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178107",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/178452",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178722",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179533",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/179623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179799",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/180120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180512",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180608",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/180731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181088",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/181208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181248",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/18144",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181701",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181972",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/181982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182390",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182761",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182895",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/183329",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/183807",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183958",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/184005",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/184199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184425",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/184864",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185118",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/185175",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/185458",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/185925",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/186484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186758",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187389",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187783",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/187818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187921",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/188037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188799",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/188804",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18978",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/189858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189957",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/190658",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/190682",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191088",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191337",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/191555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191569",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/191592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1917",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/192148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193192",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/193321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193398",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/193589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193635",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/193708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194413",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194460",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/194541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19468",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/195157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195577",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/195617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195725",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/195804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196301",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/196310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19681",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197275",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198900",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/199303",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/199593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199711",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199717",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/20132",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/20237",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20960",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21747",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/2181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22401",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/22657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23241",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/23341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23700",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23893",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2514",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/25344",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26231",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/26713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2779",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/28126",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/28602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28614",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/28644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28710",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30006",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30501",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/30557",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/30977",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/30985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31988",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/32020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32260",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33411",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/33442",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/33459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33908",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/34382",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34923",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35887",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/36124",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/36421",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/36654",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36750",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/3693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37210",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37282",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38099",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38212",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/38245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38388",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/38605",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/38657",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/38675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39012",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/39705",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/39930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39967",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40087",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40368",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40771",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41546",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41564",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/41684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41691",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/41739",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/41759",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/41858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42034",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/42372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4293",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/43089",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/43184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44021",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/44191",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/44205",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44780",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/45315",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/45504",1,140,140,140,140,140,140,140,140,140
