"GET /item/id/110318",1,33,33,33,33,33,33,33,33,33
"GET /item/id/111222",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/111406",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/111553",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/111958",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/112490",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/112613",1,320,320,320,320,320,320,320,320,320
"GET /item/id/112944",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/113481",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/113885",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/113949",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/114020",1,980,980,980,980,980,980,980,980,980
"GET /item/id/114265",1,200,200,200,200,200,200,200,200,200
"GET /item/id/114539",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/114866",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/114906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/115003",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/115167",1,570,570,570,570,570,570,570,570,570
"GET /item/id/115396",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/115468",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/115650",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/115757",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/116041",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/116080",1,150,150,150,150,150,150,150,150,150
"GET /item/id/116226",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/116359",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/116366",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/116386",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/116389",1,420,420,420,420,420,420,420,420,420
"GET /item/id/116486",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/117042",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/117221",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/117433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/117646",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/117960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/117977",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/118350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118494",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/118499",1,12,12,12,12,12,12,12,12,12
"GET /item/id/118509",1,46,46,46,46,46,46,46,46,46
"GET /item/id/118600",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/118743",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/118813",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/119352",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/119454",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/119584",1,120,120,120,120,120,120,120,120,120
"GET /item/id/119916",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/120011",1,660,660,660,660,660,660,660,660,660
"GET /item/id/120191",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/120472",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/120566",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/120819",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/121013",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/121066",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/121480",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/121699",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/122203",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/122435",1,950,950,950,950,950,950,950,950,950
"GET /item/id/122674",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/122733",1,600,600,600,600,600,600,600,600,600
"GET /item/id/122748",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/122834",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/123013",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/123134",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/123342",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/123379",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/123473",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/123726",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/123874",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/124060",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/124078",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/124389",1,43,43,43,43,43,43,43,43,43
"GET /item/id/124429",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/124803",1,650,650,650,650,650,650,650,650,650
"GET /item/id/124889",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/124998",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/125141",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/125169",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/125568",1,360,360,360,360,360,360,360,360,360
"GET /item/id/125579",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/125661",1,73,73,73,73,73,73,73,73,73
"GET /item/id/125715",1,590,590,590,590,590,590,590,590,590
"GET /item/id/125861",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/126403",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/126478",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/126634",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/126896",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/127310",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/127548",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/127608",1,63,63,63,63,63,63,63,63,63
"GET /item/id/128099",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/128174",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/128637",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/128958",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/129410",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/129449",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/129636",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/129757",1,150,150,150,150,150,150,150,150,150
"GET /item/id/130180",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/130485",1,18,18,18,18,18,18,18,18,18
"GET /item/id/130616",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/131351",1,37,37,37,37,37,37,37,37,37
"GET /item/id/131524",1,16,16,16,16,16,16,16,16,16
"GET /item/id/131579",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/131808",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/132067",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/132161",1,55,55,55,55,55,55,55,55,55
"GET /item/id/132235",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/132497",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/132502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/132607",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/132799",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/132821",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/133001",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/133118",1,36,36,36,36,36,36,36,36,36
"GET /item/id/133121",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/133266",1,66,66,66,66,66,66,66,66,66
"GET /item/id/133543",1,50,50,50,50,50,50,50,50,50
"GET /item/id/133819",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/133867",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/134244",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/134289",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/134397",1,440,440,440,440,440,440,440,440,440
"GET /item/id/134460",1,720,720,720,720,720,720,720,720,720
"GET /item/id/134546",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/134911",1,47,47,47,47,47,47,47,47,47
"GET /item/id/134921",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/135111",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/135477",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/135767",1,840,840,840,840,840,840,840,840,840
"GET /item/id/136369",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/136470",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/136927",1,740,740,740,740,740,740,740,740,740
"GET /item/id/137068",1,33,33,33,33,33,33,33,33,33
"GET /item/id/137117",1,660,660,660,660,660,660,660,660,660
"GET /item/id/137148",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/137149",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/137261",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/137363",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/137385",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/137439",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/137915",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/138100",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/138108",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/138186",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/138294",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/138310",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/138436",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/138495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138846",1,380,380,380,380,380,380,380,380,380
"GET /item/id/138985",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/139341",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/139367",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/139413",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/140093",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/140153",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/140230",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/140445",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/140514",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/140564",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/140606",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/140876",1,45,45,45,45,45,45,45,45,45
"GET /item/id/140939",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/141169",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/141199",1,580,580,580,580,580,580,580,580,580
"GET /item/id/141309",1,100,100,100,100,100,100,100,100,100
"GET /item/id/141551",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/141601",1,820,820,820,820,820,820,820,820,820
"GET /item/id/141675",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/142117",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/142249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/142398",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/142470",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/142508",1,24,24,24,24,24,24,24,24,24
"GET /item/id/142824",1,49,49,49,49,49,49,49,49,49
"GET /item/id/142933",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/142948",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/142950",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/142983",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/143224",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/143259",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/143363",1,37,37,37,37,37,37,37,37,37
"GET /item/id/143528",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/144009",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/144290",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/144476",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/144574",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/144756",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/145222",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/145254",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/145275",1,500,500,500,500,500,500,500,500,500
"GET /item/id/145316",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/145704",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/145933",1,160,160,160,160,160,160,160,160,160
"GET /item/id/146245",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/146252",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/146350",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/146599",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/146850",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/147058",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/147415",1,680,680,680,680,680,680,680,680,680
"GET /item/id/147586",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/147710",1,74,74,74,74,74,74,74,74,74
"GET /item/id/147724",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/147746",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/148412",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/148659",1,46,46,46,46,46,46,46,46,46
"GET /item/id/148895",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/149054",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/149299",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/149357",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/149657",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/149684",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/149850",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/149974",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/150462",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/150591",1,260,260,260,260,260,260,260,260,260
"GET /item/id/150843",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/151118",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/151213",1,350,350,350,350,350,350,350,350,350
"GET /item/id/151465",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/151880",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/151937",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/152207",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/152709",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/152889",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/153253",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/153505",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/153848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154018",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/154429",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/154673",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/154899",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/155212",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/155250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/155349",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/155431",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/155619",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/155864",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/155902",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/155918",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/156108",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/156371",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/156385",1,660,660,660,660,660,660,660,660,660
"GET /item/id/156588",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/156767",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/156936",1,620,620,620,620,620,620,620,620,620
"GET /item/id/157134",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/157249",1,670,670,670,670,670,670,670,670,670
"GET /item/id/157332",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/157794",1,45,45,45,45,45,45,45,45,45
"GET /item/id/158273",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/158343",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/158392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158799",1,50,50,50,50,50,50,50,50,50
"GET /item/id/158806",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/158981",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/159025",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/159060",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/159105",1,79,79,79,79,79,79,79,79,79
"GET /item/id/159227",1,83,83,83,83,83,83,83,83,83
"GET /item/id/159289",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/159450",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/159626",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/159767",1,46,46,46,46,46,46,46,46,46
"GET /item/id/159852",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/159957",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/160033",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/160143",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/160418",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/160428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160498",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/160525",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/160612",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/160755",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/160817",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/160830",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/160965",2,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/161160",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/161435",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/162085",1,96,96,96,96,96,96,96,96,96
"GET /item/id/162157",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/162374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162558",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/162972",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/163073",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/163201",1,950,950,950,950,950,950,950,950,950
"GET /item/id/163253",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/163416",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/163610",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/163869",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/164027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164094",1,800,800,800,800,800,800,800,800,800
"GET /item/id/164126",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/164190",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/164570",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/164592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/164745",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/165030",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
