"GET /rating/id/179203",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/179215",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/179542",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180074",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/180207",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/180324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182811",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/182849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182961",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18309",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184164",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184409",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184782",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/184890",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/184944",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/185353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186124",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186130",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/186176",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186382",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/186768",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/186831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18709",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/18724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187356",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/187373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187529",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/188379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188514",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/188543",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/188660",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189138",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/189528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189936",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/189996",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/191100",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/191459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192088",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193385",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/193855",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/193913",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/194062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194329",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/19475",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/194940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195337",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19577",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/195891",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/195964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196098",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/196107",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/196122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197030",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/197211",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/197247",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198081",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/198179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198211",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/198755",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/198866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198954",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199072",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/19908",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/199859",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/20510",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/2062",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/20717",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/2101",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/21049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/212",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/21201",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/21617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22409",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22475",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/22674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23480",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/23604",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24130",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25123",2,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/25233",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/25431",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/25501",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/25598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25740",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/26474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26588",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/26656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27627",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/28870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2908",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29289",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/29399",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29424",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/29769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3002",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/30096",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30389",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/30609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3076",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30896",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31261",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31393",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/31693",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/32196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32476",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/32570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33158",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/33208",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/34070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34249",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/34333",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/34996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35525",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/35694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35938",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/36228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36674",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/36729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36990",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/37194",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/37459",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37567",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/37663",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/38151",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/38387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38750",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/39074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39311",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/39413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39622",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/39646",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/40143",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/40905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41136",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/41179",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/41268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41534",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41768",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/42010",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42048",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/42116",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/42755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42926",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/4327",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/43297",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/43390",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43606",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44469",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/44516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44902",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4511",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/45237",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/45421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45525",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45834",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/46713",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48061",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/48590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48809",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/49025",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/49111",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/49128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49193",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49435",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/49454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49742",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50447",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/50990",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51536",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/51946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51987",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52281",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/53756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5403",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/54031",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/54032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54075",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/54149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54234",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/54312",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/54459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55379",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/55421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55501",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/55695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55983",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56588",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/56773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56890",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/57055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58935",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/59647",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/61166",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/61176",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/61228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61386",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/61593",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/63145",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/63199",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/6332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63778",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/63839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64742",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/65262",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65285",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/65321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65430",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/65565",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/65818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65937",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/66155",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/66631",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/66929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67115",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/67260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68060",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68307",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/68378",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/68552",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/68724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70085",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70966",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/7099",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71101",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/71159",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72480",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/73331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73988",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/73989",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/74086",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/74105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74273",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/74312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7457",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/75037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75304",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/75431",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/75513",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75545",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/75643",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/75781",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75836",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/76005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76673",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/76885",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77433",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/77519",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/77531",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/7801",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78211",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78549",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/79094",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79327",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/79681",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/79708",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/7975",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/79945",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/8009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80300",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80514",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/80587",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/81153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81170",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/81374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82088",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/82158",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82658",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/82747",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/83214",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/83347",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/834",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84017",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/84252",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/84274",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/84602",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/8461",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84824",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/84969",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/84987",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/85022",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85273",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/85554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85806",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/85879",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/86019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8622",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/86547",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
