"GET /rating/id/72594",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/72804",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/7307",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/73100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73947",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/74031",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/74135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75326",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/75580",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/76071",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/76097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7654",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/7741",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/77749",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/77799",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/77928",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/78263",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/78401",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7847",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/78511",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/78738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80313",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/80443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80510",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/80678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80775",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/81159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81699",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/82278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83219",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/83441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83531",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/83561",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/83614",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8568",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/85850",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/86063",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/86539",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/8657",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/870",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/8700",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/87416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87545",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88686",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88811",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/8885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88893",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/89095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89135",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/89146",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/89690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90861",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/91029",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91824",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/92843",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/93121",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/93603",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/93688",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/9377",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/9406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95068",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/95175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96142",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/96274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96334",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/96561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96709",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/96796",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/9683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97044",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/9716",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/97628",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/97871",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/97880",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/97984",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98526",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/9855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9898",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/99010",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/99121",1,54,54,54,54,54,54,54,54,54
"GET /topic/all",211,1000,1100,1100,1100,1100,1200,1200,1200,18000
"Total",9367,1000,1100,1100,1200,1200,1300,1400,2000,20000
