"GET /rating/id/158031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158940",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/159405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159495",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159684",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/159720",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/159731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159813",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/15985",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/159867",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/160150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160331",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/160348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160414",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/160438",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/160818",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/160949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161131",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/161357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161361",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/161572",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/161613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162150",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/162348",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/162474",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/162812",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163204",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16376",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/164093",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/164119",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/164559",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/164595",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164859",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/16516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165583",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165940",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/166246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166381",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/166874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167001",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/167261",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/167316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167525",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/167670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167690",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/168",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/168020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168719",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/168941",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/169759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169792",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/169892",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/169917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170108",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17037",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/170906",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/171951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172161",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/172293",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172528",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/172573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172629",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/172631",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/172804",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/172891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172987",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/173004",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/17307",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/173081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173385",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17402",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/174478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174480",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/174574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175298",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175440",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/176114",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/176513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177465",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/177501",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/177639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177721",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/17832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178494",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/17880",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/179075",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/179128",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179696",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/180145",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/180444",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/180710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181522",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/181605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181760",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/181834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181888",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/182041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182219",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/182377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182430",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/182540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18291",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/182978",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/183260",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/183508",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/183578",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/18362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185016",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185108",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/185130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185725",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/185726",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/185880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185995",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/186027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186441",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/186962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1870",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187244",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/187266",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/187428",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/187644",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187783",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/187991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188241",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188317",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/188730",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/188741",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/188766",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188879",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/189350",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/189400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189504",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189728",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190035",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/1901",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/190299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190824",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/190928",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/191102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191126",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/191268",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191351",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/191450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19151",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/191834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191902",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1920",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/192016",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/192171",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/192220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192930",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/193016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193548",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/193578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19363",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/194055",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/194184",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/19449",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/194903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195509",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19571",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/195875",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/196426",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/196488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196544",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/196851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196949",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/197374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197520",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/197560",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/197763",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/197829",1,7,7,7,7,7,7,7,7,7
"GET /rating/id/198645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198866",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/199313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20027",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/20085",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/20267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20596",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20683",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/20687",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/21269",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/21444",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/2159",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2196",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/22085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22105",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/22441",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/22470",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22520",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22790",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/22936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23059",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/23086",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23522",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/2360",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/23833",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24801",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/25217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25534",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/26013",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/26335",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/26352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26912",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/27401",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/2784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27936",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/28047",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/28297",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/2831",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/28560",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/2874",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/2966",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30046",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/30122",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/30615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31028",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/31250",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/31515",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/31551",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32038",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/32105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32199",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/32370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32556",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/32884",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/32906",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/33093",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/33425",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/3457",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/34587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34829",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34842",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/3503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35883",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36523",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/36866",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/37086",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/37208",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/37602",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/38118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38272",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3835",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/39074",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/39075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39150",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/39174",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/3955",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/39615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39911",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40247",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/4027",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40533",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/41070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41490",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/41598",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/42386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42420",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/42600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42607",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/42666",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/42743",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/42816",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43186",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43544",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/43882",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/44449",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/4446",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/4478",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/45208",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/45890",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/45930",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/46000",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/46013",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/4611",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/46214",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46732",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/47273",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/47279",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48512",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/4856",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/48667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49184",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49314",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/49897",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/50037",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/50049",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/50421",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/50870",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/51077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51277",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/51308",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/51388",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/51720",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/51740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51957",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51975",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/52372",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/52505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5274",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/52851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5390",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/54102",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/54590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54699",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55189",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/55228",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/55230",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/55291",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/55296",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/55306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55677",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/56000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56160",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57005",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/57051",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/57063",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
