"GET /rating/id/135735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13588",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136781",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/137646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139135",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/139325",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/13946",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/139550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/140543",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/140872",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140876",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141571",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/141772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142473",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142486",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142517",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/142578",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/142878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143238",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/143798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144131",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/144421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145050",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14515",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/145580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145606",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145686",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/145743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145967",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147334",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/147734",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/147754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148",2,38,38,38,38,38,38,38,38,38
"GET /rating/id/148418",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/148470",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/148544",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/149089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149354",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/149883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152049",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/152101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152788",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154991",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155098",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/155173",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/155414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156078",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/156183",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/156325",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/156529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157441",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/157732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159335",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/159344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159604",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159817",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160125",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160277",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/160279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160556",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/161900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162403",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/16276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163605",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164396",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164636",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/165203",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/165554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16674",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169014",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169085",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/169309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169557",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/170145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171437",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/171469",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/17164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173336",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/1734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175497",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/175543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176235",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/176359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176415",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/176520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177656",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/178120",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/178938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180026",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/180422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181765",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/181914",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/182051",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/182258",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/182377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182744",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/182998",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/183236",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183285",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/183296",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/183565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184288",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/18540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186518",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/186536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18751",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/187831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190658",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/190672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192483",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/192600",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/192657",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/192782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193309",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/19354",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/19371",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194240",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/194474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194549",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/194694",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195936",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197204",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/197466",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/197750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198327",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/198785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199400",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/199490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2008",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20356",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/21018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21954",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/21957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22653",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/22840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2324",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/2348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23668",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/24657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25926",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/25995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27431",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/27800",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28854",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/29111",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/29544",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/29916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30147",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30377",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/30410",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/30622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30744",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/30914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32339",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/32405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32587",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/32889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3439",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35019",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35177",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/35427",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36349",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/36964",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/3702",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/37064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39328",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39527",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/39559",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40272",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/40390",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/41102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41796",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/41934",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/41938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42005",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/42067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42284",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/42345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42364",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42678",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/4277",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/4278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42962",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/43076",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4308",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/43443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43805",1,6,6,6,6,6,6,6,6,6
"GET /rating/id/44078",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/4418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44785",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/45080",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/45448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45664",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/45867",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/45918",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46711",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/47042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47056",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/47190",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47560",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/47687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48616",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/48949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49393",1,43,43,43,43,43,43,43,43,43
