"GET /rating/id/34180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34294",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34548",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/34770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35340",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/36068",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/36248",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/36291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36603",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/38438",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/38620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39728",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/39915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40264",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/40289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40421",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/40554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40656",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/40661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41758",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41935",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42569",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/42729",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/43039",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/43545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45177",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/45535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46755",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/46943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47706",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4799",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/48109",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/48455",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48689",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/4872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49329",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/49508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49737",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/49946",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/50383",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/50502",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/50536",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50594",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/51881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52003",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/52429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52646",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/5269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53251",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/54112",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54686",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/56836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58426",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59798",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/59860",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/59962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60222",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/60403",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60712",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/61483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61804",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/61869",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/61920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6280",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/6300",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/63562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63588",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/63685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63790",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/6383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64379",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/64673",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/64846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65235",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65594",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/65846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67281",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67405",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/67464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67741",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/68079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69176",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/69814",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/69889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70474",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71595",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/7186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72070",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/72144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7258",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/72686",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/74058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75140",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75483",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/75548",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/76041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76484",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/77100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77190",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/77233",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77593",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/7769",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/77811",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/77959",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/78142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78168",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/78265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78548",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/78861",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/78899",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/79025",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/79190",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79673",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/79764",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/80024",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80063",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/8085",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/81059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8120",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/81908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82060",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/82398",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/82584",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/82637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83602",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/85172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85175",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/85683",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/85813",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85870",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/87218",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/87421",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/87484",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/87985",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/88130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88431",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/88453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88468",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/88742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89124",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/89772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90350",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91029",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91095",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91317",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91669",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92501",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/92576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95208",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/9541",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9590",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9657",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/96623",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/96727",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/97206",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/97351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97782",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98586",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/99887",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",220,1100,1200,1200,1300,1800,2200,2500,3000,18000
"Total",9026,1100,1200,1300,1400,1600,2200,3000,3600,18000
