"GET /rating/id/167178",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167947",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/167958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168287",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168498",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/168914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169566",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/170017",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170805",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172752",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/17277",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/172819",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17389",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173930",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/174079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175358",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175525",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175564",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/175773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176062",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/176206",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176449",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/177348",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178186",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/178403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179208",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179307",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/17936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179494",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179797",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/180136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181048",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181132",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/181145",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181510",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/181585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182073",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/182267",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/182873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183389",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183652",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184331",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185679",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/185782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186127",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/186207",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/186533",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/186563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186775",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186970",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188006",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/188230",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/188331",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/188457",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/188724",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/188835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189924",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190674",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190883",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191270",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/191475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192452",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193123",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/193269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193532",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/193772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194293",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194739",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/194869",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194961",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195565",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196898",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/196978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197414",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197651",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/198018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198856",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/199686",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/199776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199892",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/20221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20706",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20822",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21519",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/22760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23210",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23742",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/24006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24121",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/24457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24518",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/25295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25675",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/25976",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26331",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/26706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27162",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/27545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27722",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/27731",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28035",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28351",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2839",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28590",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/28683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28943",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/2973",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/30341",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30550",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/31520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31986",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/32250",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34436",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34526",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34638",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3469",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/35128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35196",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35229",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/35269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35319",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/35330",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35386",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/35683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36291",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/36325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36640",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/36794",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/37224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37232",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38084",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/38180",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/38517",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38583",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38651",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38658",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/39237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39477",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40551",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/40600",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/40884",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/40953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41401",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41422",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/41499",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41795",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42361",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43238",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/4407",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4410",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44134",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/44559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4493",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45043",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45712",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47472",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4754",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/47872",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/47989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48053",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/48187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48259",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/48474",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48699",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/48763",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49233",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/49423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49837",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49948",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50017",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/50097",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50904",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/50930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52448",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52492",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/52742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53090",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/53123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53484",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53572",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/54185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54257",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55198",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/55700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/559",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/56037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56663",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/56790",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/57134",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57462",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5813",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/5835",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/58812",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59241",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/59527",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/59565",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/59922",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/60221",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/60323",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60987",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61086",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61378",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/6173",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/62209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62640",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62854",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63615",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64223",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6548",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/65569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66839",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/66883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66908",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/67146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67238",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69174",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/69536",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/6970",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/69794",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69868",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69949",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/70174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70333",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70853",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/70890",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/71246",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/7165",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7169",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/72015",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
