"GET /rating/id/28921",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/28932",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/28957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29336",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/29436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29898",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30478",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/30641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31304",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/31396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3189",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/31967",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/31980",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32130",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32939",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/32970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33411",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33698",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/33732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33890",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34320",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/34549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3473",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35090",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/35191",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/35424",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35643",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/35935",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36291",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/36579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37056",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/37063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38081",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38560",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/38795",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/39020",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39230",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/39233",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39637",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39725",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/39966",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39976",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/40176",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/40294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40306",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/40418",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/40442",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40631",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/411",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/41262",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/41417",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/41438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43148",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/4315",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43473",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43779",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44740",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/44760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45038",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/45163",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/4551",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/4553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45540",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/46000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46268",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/46642",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/46753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47086",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47102",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/478",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/48018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49137",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/49495",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/49799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51324",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/51646",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/51662",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/52558",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/52598",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/52718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53676",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54286",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/54427",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55024",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/55223",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/56026",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/56029",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/56066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56292",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/56398",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/5687",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/57045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57304",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/57520",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57841",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/57848",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/58155",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58212",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/59635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60082",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60173",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6030",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61319",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61408",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/61648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62636",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/62655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62730",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/62763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62955",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/63146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63612",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/6414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64197",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64382",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/6450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64843",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/65164",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66472",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/66782",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/66917",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/670",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/67102",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/67267",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67293",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/67684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67898",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/689",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/69028",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/69118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69631",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/69768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69936",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/70233",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/70246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71754",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/71853",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/72005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7210",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72787",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/72808",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/73468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74870",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/74871",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/74917",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/74947",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75657",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/75684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76660",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/76759",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/76915",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/7731",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77338",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/77611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77793",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/78145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78147",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/78566",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/78571",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/78619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78674",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/7901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79050",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/79279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79503",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/79612",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79853",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80934",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/80960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81074",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/81101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81874",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/82960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8323",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/83927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84288",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/85059",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/85151",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85320",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/8545",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86191",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/86283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87040",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/8717",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/87431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8757",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/87832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87894",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/88347",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89010",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/89886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8991",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/90070",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/9032",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90622",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/90891",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90920",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/90930",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/91120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91674",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/91955",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/92097",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/92196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92311",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/92743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92962",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/93013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93167",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/93435",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93632",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94611",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/9469",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/94699",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/9478",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/95242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95284",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/95639",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/95653",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/95669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95722",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95909",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/95986",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/96419",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/96655",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/97883",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98722",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/99155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9933",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99535",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/99536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",244,1100,1200,1400,1500,4000,6300,19000,20000,20000
"GET /topic/id/1",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/10",2,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /topic/id/11",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/12",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/13",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /topic/id/14",6,1200,1200,1300,1300,2300,2300,2300,2300,2300
"GET /topic/id/15",3,1500,1500,2200,2200,2200,2200,2200,2200,2200
"GET /topic/id/16",2,830,830,830,830,830,830,830,830,830
"GET /topic/id/17",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/19",4,1700,1700,4100,4100,4100,4100,4100,4100,4100
"GET /topic/id/2",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/20",4,1000,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/21",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/23",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/3",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/4",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/5",3,1700,1700,2300,2300,2300,2300,2300,2300,2300
"GET /topic/id/6",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/7",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/8",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/9",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"Total",8938,1100,1200,1300,1400,1500,2100,4000,4900,20000
