"GET /rating/id/35893",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36026",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/36235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36394",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/36395",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38033",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/38328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3855",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/39811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/405",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41426",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/41475",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41680",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/41878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42338",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/42361",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43044",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/43473",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43506",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/43753",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/43947",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/44696",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/45055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4511",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45738",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/45784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46501",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46522",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/46527",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/46540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47078",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/4715",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/47285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47650",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47910",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48719",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/48875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49211",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/49932",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/50116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50898",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52463",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53268",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/53364",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/53449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54529",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/54613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55608",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/56429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56996",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/57239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57562",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/57709",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58474",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/58819",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/58974",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59118",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/59594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60046",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60333",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60727",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6088",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63300",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/63371",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/63653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63736",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/63753",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/63945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64964",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/65131",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/65284",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/65297",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/65308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65443",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/65649",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/65710",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66752",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/66826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67109",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/67268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67442",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/67703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67728",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/67816",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68484",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/68541",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/68680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68714",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/68783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68796",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/69127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6934",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69366",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/69568",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/7078",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7143",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/71926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71942",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/72396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72726",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/73009",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/73272",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/73398",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73704",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/73895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74718",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/74868",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/74899",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74971",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/75025",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/75044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75089",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/75237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75501",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76001",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/76036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76638",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/76698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77103",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/78007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79034",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/79412",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79793",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/798",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/80042",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/801",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/80274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80305",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80494",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81788",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82229",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/8229",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83779",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/84119",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8428",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/84621",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84907",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/84917",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/85369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85936",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/86239",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/86527",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/86624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87394",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/87739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8802",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/88102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88511",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/88564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89606",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/89842",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/90083",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/90315",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93319",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/93344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94002",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94218",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94338",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/94561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94917",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95292",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96126",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/96165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96669",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/96766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96958",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97530",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/98120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99310",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99401",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/99824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",251,1100,1100,1200,1200,1400,2300,4200,4800,19000
"GET /topic/id/1",4,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/10",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/11",3,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/12",3,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/13",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/14",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/15",7,1100,1100,1100,1100,1200,1200,1200,1200,1200
"GET /topic/id/16",3,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/17",5,1100,1100,1100,1200,1200,1200,1200,1200,1200
"GET /topic/id/18",3,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/19",3,1000,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/2",4,1200,1200,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/20",4,1100,1100,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/21",5,1000,1000,1000,1100,1100,1100,1100,1100,1100
"GET /topic/id/22",3,170,170,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/23",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/4",1,42,42,42,42,42,42,42,42,42
"GET /topic/id/5",2,330,330,330,330,330,330,330,330,330
"GET /topic/id/6",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/7",4,1100,1100,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/8",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/9",5,1100,1200,1200,1200,1200,1200,1200,1200,1200
"Total",9196,1100,1200,1200,1300,1300,1400,2000,3100,19000
