"GET /rating/id/187033",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/187415",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/187678",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/188233",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/188336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188483",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/188548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188645",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/188803",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/188948",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/189200",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/189368",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/189377",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/189510",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/189652",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/189830",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190012",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/190403",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/190594",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/190735",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/190961",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/191140",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/191278",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/191518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191608",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/191738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192200",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/192436",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/192619",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/192857",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/192877",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/192893",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/193193",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/193381",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/193805",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/193957",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194069",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19436",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/194375",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/194415",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/194669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194671",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/194713",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195397",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/19558",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/195930",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/195954",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/196133",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/196267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196375",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/196545",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/197177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197292",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19749",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/197680",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/198060",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/198180",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/198381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198541",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/198706",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/198904",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/1991",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/199663",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/199685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20125",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20212",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/20243",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20333",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/20545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20582",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/20761",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/20786",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/20949",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/21099",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21314",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/21324",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/21638",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/2174",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/22042",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/22223",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/22349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22587",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/22620",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/22732",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22800",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/23134",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/23528",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/23663",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/23718",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/23775",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/24213",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/2422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24722",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/24797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24832",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/25001",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/25160",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/25175",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25204",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/25883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26239",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/26707",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/26922",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/27157",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/2727",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/27614",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/2780",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/27913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27991",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/28232",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/28462",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28647",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/288",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/28815",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/28832",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/28944",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29343",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/29520",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/29589",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/2975",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/30032",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/30166",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/30190",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/30323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30798",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/3092",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/31029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31099",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/3135",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/31448",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/31582",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/31584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31774",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/32466",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/32761",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/32921",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/3308",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/33142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33426",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/33912",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/33964",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/34171",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/34585",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/3467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34759",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/35008",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/35079",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/35129",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/35169",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/35254",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/35269",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/35437",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/3554",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/35832",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/36150",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/36651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36697",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/36900",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/37208",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/3722",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37248",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/37273",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/37462",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/37494",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/37621",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37830",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/3792",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/38187",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/38319",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/38432",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/38970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39060",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/39088",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/39120",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/39128",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/39383",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39409",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/39993",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/40075",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/40808",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/41015",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/41340",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/41565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41901",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42036",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/42350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42577",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/42703",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/42880",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/42886",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/4312",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/43335",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/44014",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/44038",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/44119",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/44760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/448",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/45188",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45444",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/45458",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/45643",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/45791",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/4596",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46078",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/46347",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/46587",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/46694",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/47133",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/47374",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/47637",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/48000",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/48005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48125",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/48281",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/48325",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/48364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48366",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/48651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4868",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/48958",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/49049",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/49119",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/49427",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/49662",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/50036",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/50120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50132",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/50326",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/50521",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/51058",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/51173",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/51328",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/51422",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/51607",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/52000",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/52860",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/52901",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/52973",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/53039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53210",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/53314",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/53859",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/5389",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/54195",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/54532",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/54551",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/5463",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/55133",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/55422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/555",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/55605",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/55618",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/55771",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/56156",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/5628",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/56385",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/56540",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/56722",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/5677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56835",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/56963",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/57002",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/57110",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/57811",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/57991",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/57992",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/58140",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/58290",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/5843",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/58534",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58657",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/58839",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/59556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59562",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/5969",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/5973",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/5977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60705",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/61503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61842",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/61846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62737",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/63176",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/63304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63741",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/64152",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/64246",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/6522",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/65381",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/65784",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/6588",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/65946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6600",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/66007",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/66376",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/66439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67158",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/67478",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/67864",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/68285",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/68513",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/69162",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/69198",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/69222",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/69628",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/70176",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70198",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/70234",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/70357",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/70450",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/70707",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70909",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/71285",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/71357",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71363",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/71539",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/71608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71919",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/71954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71971",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/72398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72486",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/72831",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/72960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72978",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/73008",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73445",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/73907",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/74189",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/74352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74768",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/74841",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/75165",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/75248",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/75688",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/76081",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/76174",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/76380",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/76491",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/76586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76695",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/76727",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76967",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77100",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7780",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/77897",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/77959",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/78426",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/78640",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/7880",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/7884",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/79308",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/79682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80052",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/80101",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/80149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80291",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/80353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80940",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
