"GET /rating/id/189323",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/189415",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/189587",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/189612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189668",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/19003",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/190315",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/19041",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/190505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190858",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/190879",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/191408",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/19145",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/191456",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/191570",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/191635",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/191661",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/192119",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/19303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19402",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/194072",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/194126",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194711",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/194742",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/194792",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/195633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196206",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/196298",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/196589",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/197026",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197204",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/197705",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/197827",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/197928",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/198062",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/198077",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/198087",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/198459",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/198902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198914",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/199391",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/199497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199939",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/20125",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/20520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20626",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20743",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/20828",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/21238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2144",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/215",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/21803",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/21904",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/21991",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/22328",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/22475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22587",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/22685",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/22698",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/22844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23513",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/23602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24290",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/24395",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/24504",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/2460",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/2476",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/24803",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/25177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25890",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/26382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27875",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/2807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28862",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/28869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29220",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/29347",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/29493",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/29592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2998",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3078",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/31470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31500",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31638",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/31642",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/32014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32054",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/32437",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/32562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33246",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/33519",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/33564",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/33656",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/33668",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/33741",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/33979",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/34131",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/3432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3490",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/34953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35133",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/35265",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/35763",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/35791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35882",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/36147",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/36956",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/37031",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/37134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3752",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/38000",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/38326",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/3841",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38416",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/38493",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/39146",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/39489",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/40057",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/40300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40549",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/40827",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/41006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41027",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/41169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41275",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/42206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42253",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/42376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42716",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/43048",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/43057",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/43205",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/43210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43391",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/43528",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/43890",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/43977",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/44031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44337",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/44678",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/4472",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/45005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45300",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/45301",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/45368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46452",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/46520",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4682",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/46832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47125",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/47247",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/47361",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/47481",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/47585",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/47632",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/47759",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/48109",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/48348",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48753",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49015",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/49185",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/49882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50174",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/50510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50931",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/5101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51903",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/51923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51928",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/52089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52803",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/52804",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53182",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/53332",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53470",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/53500",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/53998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54163",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/54658",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/54888",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/54968",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/55469",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/55572",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/55904",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/56458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57316",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/57453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57536",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/57886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5865",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/58890",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/58933",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/59416",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/59480",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/59919",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/60172",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/60350",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/60496",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60521",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/60682",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/60705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60725",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/60739",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/60894",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/6180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62696",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/63093",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63394",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6351",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/63555",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/63564",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/63628",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/63634",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63643",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63652",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/64130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64174",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/64449",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/64474",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/64832",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/65142",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/6524",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/65587",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/65667",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6586",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/65913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66456",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/6679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6696",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/67222",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/67286",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/67359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67433",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/67727",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/67842",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/67878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68696",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/68701",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/6888",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/68928",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/68972",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/69262",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/69539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69773",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/70096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70174",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/70988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71362",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/71549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71900",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/72327",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/72756",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/72761",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/72858",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/7310",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/73203",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/73277",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/73578",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/73610",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/73933",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/74014",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/74027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74199",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/74624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7617",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/76312",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/76459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78244",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/78297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7837",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/78577",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/79507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80493",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/80706",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/80737",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/81195",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/81340",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/81486",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/81700",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81909",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/82384",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/83318",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83528",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/83667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83737",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/8380",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/83903",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/8430",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84642",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/85034",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/85174",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/85427",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/85566",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/85905",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/86248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8630",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/86431",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/87182",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/87239",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/87246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88356",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/88635",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/88740",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89119",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/89821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89997",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/90110",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/90224",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/90419",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/90538",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/9067",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
