"GET /rating/id/194409",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/194578",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/195422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19548",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/196004",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/196033",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/19627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196412",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/196479",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/196718",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/196750",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/196859",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/197069",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/197122",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/197183",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/197462",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/197530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197943",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/198147",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/19821",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/198223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198891",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/199035",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/199237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199794",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199811",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/199836",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/199932",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/20032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2096",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/21207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21620",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/21730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22334",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/22717",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/23091",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2332",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23398",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/23793",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/2386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24117",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24274",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24532",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/2522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25498",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/2562",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/25824",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25896",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/26046",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26415",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/26503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26505",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26865",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/26904",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/26983",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/26993",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27247",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27251",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27632",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/27667",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2773",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/28013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28253",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/2834",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/28850",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/29518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29939",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/30018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30066",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/30109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30342",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30809",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/30931",1,9,9,9,9,9,9,9,9,9
"GET /rating/id/3102",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31020",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/31197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31434",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/32460",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32531",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/32563",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/32669",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/33184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33795",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/33810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33893",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/34371",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/34426",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/348",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/35576",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35788",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35902",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/36031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36767",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36839",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/36842",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/36999",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/37221",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/37895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38449",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/38528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38583",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/38679",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/38741",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/38888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39023",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39367",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/39724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40728",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/41099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4123",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/41380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41496",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/41514",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/41696",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/41719",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/41755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4237",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/42672",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/42922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43949",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/44044",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44203",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/44208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44595",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/44927",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/45451",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/45670",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/45682",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/45824",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/46194",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/46325",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/471",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/47165",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/47314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47384",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/47732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48486",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/48626",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/48892",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/49298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49362",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/49635",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/50089",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/50109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50275",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/50351",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/50384",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/50389",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51169",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/51500",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/51626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51811",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/51818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51865",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/52136",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/52456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52571",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/5258",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/52636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53640",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/54092",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/54608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54805",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54952",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/55007",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/55225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5523",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/55420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55606",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/55656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55749",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/559",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/55960",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/56201",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/56353",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/56369",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/56785",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/57273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57487",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/57930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58096",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/58363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5840",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/58713",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/58820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5944",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/59448",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/59751",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60216",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/60371",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/60544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60694",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/60732",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/6101",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/61772",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/61842",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/61927",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/6194",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/62237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62303",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/62305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63237",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/63579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64072",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/64319",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/64783",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/64838",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/64863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65119",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/6519",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/65509",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/65931",2,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/66122",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/66335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66444",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/66985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6733",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/6737",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/6759",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/67593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67750",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/68003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68105",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/68399",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/68607",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/68653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68995",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/69304",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/69849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69902",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/69973",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70106",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/70379",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7061",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/70888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7117",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/71497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71583",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/71754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71786",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/72067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72155",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/72203",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/72216",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/72443",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/72524",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/72835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73059",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/73131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73324",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/73388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73512",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/73698",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73778",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/74282",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74622",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/74698",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/74821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75661",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/75664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/757",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/75764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75958",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76142",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/76200",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/76622",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/76749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77438",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/77522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77562",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/77576",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/77861",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/77922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78004",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/7815",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/78152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78205",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/78239",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/78643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78819",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/79236",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/79290",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/79316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7940",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/79426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79549",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/79778",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/79975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81132",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/8136",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/81418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81595",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/81689",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/8171",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/81771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82219",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/82524",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/82705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82712",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/82862",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/82920",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/83151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83360",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/83715",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
