"GET /rating/id/47291",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47402",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/47449",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/47729",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4832",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/48504",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/48760",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/48988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4910",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/49436",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/49921",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/49944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50025",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/50030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50269",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/50368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51528",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51980",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/51997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52955",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/53204",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/53514",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/53533",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/53553",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53994",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54314",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54493",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/54571",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54793",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/55215",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5626",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56485",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/56799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57527",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/57603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58388",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/58486",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58834",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/58911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6047",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/60480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60640",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/60660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62003",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/63186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63490",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/63536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6370",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/63779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63793",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64304",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/6443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64599",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/64890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65123",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65234",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/6533",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/65373",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/65618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6568",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66177",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/66284",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66314",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/674",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/67401",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/67447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68118",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/68246",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/68285",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/68689",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/68748",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/68763",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68767",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/68843",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/68940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69267",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69612",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/69640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7038",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/7054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71150",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/71836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72750",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73915",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74573",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/74920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77916",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/77967",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/78095",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78156",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/7833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78595",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78620",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/78797",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/79843",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/79849",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/79988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80372",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/80414",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/80456",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/80460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80503",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/80638",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/81094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81431",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/81662",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/81663",2,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/81759",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/82071",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/82235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83324",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/83515",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/83666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84075",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/84427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/850",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/8527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86653",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/86725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87224",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/87252",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/87600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88556",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/88711",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89182",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8984",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/90356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90451",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93163",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93188",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93778",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/93941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94049",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/94080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9493",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/95066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95721",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/96012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96091",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/96213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96380",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/96429",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96701",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/96891",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/96930",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/96997",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/97398",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/97487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98449",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/98923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99198",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/99325",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/9980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99867",1,39,39,39,39,39,39,39,39,39
"GET /topic/all",257,1100,1100,1100,1200,1300,1900,2400,4200,5000
"Total",9113,1100,1200,1200,1200,1400,2200,4000,4800,21000
