"GET /rating/id/17107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171450",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/171530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174127",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174928",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/174996",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/175076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175510",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/175793",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/176012",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/176890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179739",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/180055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1801",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181415",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/181441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182490",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/183171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183925",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184158",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184194",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185035",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/185383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186679",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/186772",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187149",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/18726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187445",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188505",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/188961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189057",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190066",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/190254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19181",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/192136",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193666",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/194932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194964",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195182",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195558",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196170",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/196249",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196737",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/197030",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/197605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19803",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/198140",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/198365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198794",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/198882",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199241",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199653",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/199785",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/199793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21310",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/21522",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/21574",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21683",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/21713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22813",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24526",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/24557",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/24578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24714",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/25040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25242",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/25243",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/2549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26353",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/26515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27071",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/27786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2934",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/29791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30083",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31658",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32392",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32639",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32945",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/33071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33316",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/33424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33996",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34741",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/34876",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/35005",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/3533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36143",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/3640",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/36463",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/36904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37029",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3728",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37298",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/37441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37803",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38104",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/38791",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39667",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/40117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40266",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/40477",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40745",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/40988",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/41100",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41325",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/41330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42064",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/42192",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/42910",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43093",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/43246",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/44010",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/44796",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/44961",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45200",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/45250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45647",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46318",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/46667",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/46701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46991",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47368",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/47385",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/47615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4782",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/47850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48226",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/48728",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/49548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49649",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/4970",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/49771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51315",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/51981",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/52195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55298",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/55849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56285",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/56921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57976",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/58063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58577",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/58807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59061",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/5932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59355",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/59628",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/60079",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/60212",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/60256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61647",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/62398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62757",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/6290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63018",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/63174",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/63466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65364",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65427",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/65543",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/65852",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/66122",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/66442",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/66575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66807",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67331",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/67682",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/67823",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/67912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67995",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/68098",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/6871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68770",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/6905",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/69070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70192",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70474",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70629",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/71215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71510",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/71514",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/71892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73110",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/73312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73366",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/74964",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74993",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/75096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76943",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/77244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78437",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/78505",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/78666",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/78955",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/80471",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/80596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80822",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/81067",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/81683",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81696",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/82298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82985",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/83448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83964",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/84406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84455",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85028",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/86035",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/86430",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/86901",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/87315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87474",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/88077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88143",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/88504",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/88745",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88936",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/89010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90789",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/91",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/91541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92294",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/92466",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/92831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92999",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/93076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93157",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/93260",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/94161",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/94185",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/94792",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/95348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96245",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/96880",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/97192",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9722",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/97269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98794",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99001",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/99063",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/99188",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/99247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99354",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/99713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",258,1100,1100,1200,1200,1400,1700,2800,5000,14000
