"GET /item/id/115650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/116204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/116320",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/116476",1,34,34,34,34,34,34,34,34,34
"GET /item/id/116500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/116733",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/116914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/116925",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/117252",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/117389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118254",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/118561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/118683",1,760,760,760,760,760,760,760,760,760
"GET /item/id/119371",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/119396",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/119436",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/119462",1,45,45,45,45,45,45,45,45,45
"GET /item/id/119463",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/119805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/120351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/120576",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/120671",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/121198",1,57,57,57,57,57,57,57,57,57
"GET /item/id/121616",1,290,290,290,290,290,290,290,290,290
"GET /item/id/121638",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/121999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/122055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/122203",1,110,110,110,110,110,110,110,110,110
"GET /item/id/122689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/122832",1,36,36,36,36,36,36,36,36,36
"GET /item/id/122988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/123285",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/123498",1,34,34,34,34,34,34,34,34,34
"GET /item/id/123722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/123963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/124125",1,120,120,120,120,120,120,120,120,120
"GET /item/id/124249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/124360",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/124557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/124564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/124598",1,55,55,55,55,55,55,55,55,55
"GET /item/id/124678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/124831",1,44,44,44,44,44,44,44,44,44
"GET /item/id/124874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/124879",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/125022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/125100",1,750,750,750,750,750,750,750,750,750
"GET /item/id/125172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125200",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/125435",1,830,830,830,830,830,830,830,830,830
"GET /item/id/125475",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/125596",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/125614",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/125643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125909",1,350,350,350,350,350,350,350,350,350
"GET /item/id/125930",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/126250",1,280,280,280,280,280,280,280,280,280
"GET /item/id/126333",1,79,79,79,79,79,79,79,79,79
"GET /item/id/126445",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/126465",1,370,370,370,370,370,370,370,370,370
"GET /item/id/126575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/127184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/127503",1,250,250,250,250,250,250,250,250,250
"GET /item/id/127504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/127573",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/127768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/127828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/127986",1,39,39,39,39,39,39,39,39,39
"GET /item/id/127992",1,130,130,130,130,130,130,130,130,130
"GET /item/id/128098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128423",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/128503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128607",1,75,75,75,75,75,75,75,75,75
"GET /item/id/128997",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/129239",1,66,66,66,66,66,66,66,66,66
"GET /item/id/129290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129450",1,170,170,170,170,170,170,170,170,170
"GET /item/id/129616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/129801",1,60,60,60,60,60,60,60,60,60
"GET /item/id/129862",1,770,770,770,770,770,770,770,770,770
"GET /item/id/130034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/130674",1,32,32,32,32,32,32,32,32,32
"GET /item/id/131136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131167",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/131376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/131785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/132319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/132426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/132713",1,40,40,40,40,40,40,40,40,40
"GET /item/id/132721",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/132924",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/133134",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/133153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/133478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/133612",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/133745",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/134069",1,70,70,70,70,70,70,70,70,70
"GET /item/id/134174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/134327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/134332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134893",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/134921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135067",1,190,190,190,190,190,190,190,190,190
"GET /item/id/135590",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/136220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/136229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/136362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/136440",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/136738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/136748",1,27,27,27,27,27,27,27,27,27
"GET /item/id/136805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/136919",1,76,76,76,76,76,76,76,76,76
"GET /item/id/137188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/137302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/137509",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/138080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/138659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138662",1,73,73,73,73,73,73,73,73,73
"GET /item/id/138745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138789",1,37,37,37,37,37,37,37,37,37
"GET /item/id/138869",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/139132",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/139143",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/139350",1,34,34,34,34,34,34,34,34,34
"GET /item/id/139421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/139997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140007",1,40,40,40,40,40,40,40,40,40
"GET /item/id/140279",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/140304",1,19,19,19,19,19,19,19,19,19
"GET /item/id/140464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/141706",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/141835",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/142016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/142495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/142544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/142617",1,100,100,100,100,100,100,100,100,100
"GET /item/id/142621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/142916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/143860",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/144358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/145126",1,47,47,47,47,47,47,47,47,47
"GET /item/id/145279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/145328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/145392",1,370,370,370,370,370,370,370,370,370
"GET /item/id/145885",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/146279",1,13,13,13,13,13,13,13,13,13
"GET /item/id/146332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146899",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/146902",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/146952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147704",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/147971",1,26,26,26,26,26,26,26,26,26
"GET /item/id/148045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148140",1,37,37,37,37,37,37,37,37,37
"GET /item/id/148190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/148496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149140",1,80,80,80,80,80,80,80,80,80
"GET /item/id/149217",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/149228",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/149453",1,25,25,25,25,25,25,25,25,25
"GET /item/id/149880",1,270,270,270,270,270,270,270,270,270
"GET /item/id/150307",1,330,330,330,330,330,330,330,330,330
"GET /item/id/150488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150840",1,800,800,800,800,800,800,800,800,800
"GET /item/id/150938",1,19,19,19,19,19,19,19,19,19
"GET /item/id/150987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150993",1,50,50,50,50,50,50,50,50,50
"GET /item/id/151060",1,29,29,29,29,29,29,29,29,29
"GET /item/id/151133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/151187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/151701",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/151793",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/151991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152047",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/152569",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/152869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/152892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153393",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/154037",1,72,72,72,72,72,72,72,72,72
"GET /item/id/154412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154557",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/154656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/155012",1,20,20,20,20,20,20,20,20,20
"GET /item/id/155194",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/155442",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/155532",1,72,72,72,72,72,72,72,72,72
"GET /item/id/155612",1,60,60,60,60,60,60,60,60,60
"GET /item/id/155744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/156078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156157",1,24,24,24,24,24,24,24,24,24
"GET /item/id/156536",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/157084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157566",1,730,730,730,730,730,730,730,730,730
"GET /item/id/157895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158218",1,98,98,98,98,98,98,98,98,98
"GET /item/id/159530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/159534",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /item/id/159971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160371",1,130,130,130,130,130,130,130,130,130
"GET /item/id/160562",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/160694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160698",1,77,77,77,77,77,77,77,77,77
"GET /item/id/160717",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/160816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160840",1,270,270,270,270,270,270,270,270,270
"GET /item/id/160897",1,250,250,250,250,250,250,250,250,250
"GET /item/id/160966",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/161354",1,41,41,41,41,41,41,41,41,41
"GET /item/id/161406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161809",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/161970",1,19,19,19,19,19,19,19,19,19
"GET /item/id/162018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162112",1,310,310,310,310,310,310,310,310,310
"GET /item/id/162632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162713",1,34,34,34,34,34,34,34,34,34
"GET /item/id/162912",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/162974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163081",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/163107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/163763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/163837",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/163981",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/164205",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/164740",1,46,46,46,46,46,46,46,46,46
"GET /item/id/164966",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/165070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/165128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/165191",1,60,60,60,60,60,60,60,60,60
"GET /item/id/165640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165833",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/166210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166759",1,120,120,120,120,120,120,120,120,120
"GET /item/id/166921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/167007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167291",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/167914",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/168202",1,27,27,27,27,27,27,27,27,27
"GET /item/id/168314",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/168493",1,50,50,50,50,50,50,50,50,50
"GET /item/id/168609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169017",1,450,450,450,450,450,450,450,450,450
"GET /item/id/169218",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/169237",1,130,130,130,130,130,130,130,130,130
"GET /item/id/170026",1,66,66,66,66,66,66,66,66,66
"GET /item/id/170041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170290",1,270,270,270,270,270,270,270,270,270
"GET /item/id/170527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/171276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171345",1,140,140,140,140,140,140,140,140,140
"GET /item/id/171629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171681",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/171721",1,34,34,34,34,34,34,34,34,34
"GET /item/id/171954",1,760,760,760,760,760,760,760,760,760
"GET /item/id/172225",1,740,740,740,740,740,740,740,740,740
"GET /item/id/172233",1,20,20,20,20,20,20,20,20,20
"GET /item/id/172780",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/172784",1,120,120,120,120,120,120,120,120,120
"GET /item/id/172817",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/172885",1,44,44,44,44,44,44,44,44,44
"GET /item/id/172936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173039",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/173166",1,22,22,22,22,22,22,22,22,22
"GET /item/id/173205",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/173535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173644",1,890,890,890,890,890,890,890,890,890
"GET /item/id/173879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174284",1,38,38,38,38,38,38,38,38,38
"GET /item/id/174343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174895",1,35,35,35,35,35,35,35,35,35
"GET /item/id/175013",1,370,370,370,370,370,370,370,370,370
"GET /item/id/175098",1,95,95,95,95,95,95,95,95,95
"GET /item/id/175146",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/175558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175844",1,190,190,190,190,190,190,190,190,190
"GET /item/id/176203",1,290,290,290,290,290,290,290,290,290
"GET /item/id/177010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177961",1,71,71,71,71,71,71,71,71,71
"GET /item/id/178484",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
