"GET /rating/id/166693",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/166767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167271",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169576",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/16962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169923",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/170431",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/171112",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/171258",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/171269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172195",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/173070",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/173450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173503",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/173634",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/174284",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/174301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174377",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/174411",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174714",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/174715",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/175478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175896",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/176168",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/176776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177716",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/178006",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/17838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179873",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/1801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180499",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/18083",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18126",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/181377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181477",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/181580",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/1817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182022",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/182217",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/182316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183887",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/183916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183917",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/184060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184195",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/184495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184803",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/18504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185713",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/185883",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/186329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186680",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/186902",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/187151",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/187188",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/187430",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/187707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189536",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/18983",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/190067",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/190202",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190869",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/190953",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/190994",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/191342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191522",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/192022",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/192384",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/192459",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/193117",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/193167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195171",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/195303",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/195607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195682",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/195685",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/195764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196121",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/19614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196706",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/196829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196885",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/197136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19803",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/198314",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/198334",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/199221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199241",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/199304",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/199840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199884",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/20166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20597",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/20982",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/20989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21086",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/22111",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22669",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/22760",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/22916",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/22942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23245",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23382",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/23948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24905",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/24986",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/25031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26656",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/26663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27204",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27616",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/27870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28653",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/28900",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/29037",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/29142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29237",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29485",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/29678",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/29826",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/30356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30935",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/31043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31362",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32155",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/32340",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32906",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/32987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33219",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/33970",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/34394",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34546",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34853",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/35651",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/35664",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/35841",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/35943",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/36209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36313",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39313",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/39415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39653",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/39679",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/39895",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/40085",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40206",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/40299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41692",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/41832",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/41882",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/41892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42419",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/43791",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/43839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4387",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/44300",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/44818",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/45195",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/45716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46846",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/47101",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/47169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47807",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48183",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48550",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/48818",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/48910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49176",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49279",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/49427",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/49453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49660",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/50554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51120",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/5128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52344",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52755",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/52970",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/53543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54563",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/55230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55871",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/55877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56001",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/56033",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56685",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/56855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57470",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/57911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5841",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/58476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58946",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/59136",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59179",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/59464",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/59556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60108",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/60129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60366",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/60962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61319",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/61370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61371",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/61443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61596",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/61710",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/61992",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/62501",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/6256",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/62726",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/62886",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/62953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/633",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64540",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/6483",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/649",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/65064",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/65192",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/65461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66357",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/66373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66568",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/67526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68157",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/68338",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/68654",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/68729",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/68753",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70643",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/71601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71653",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/71797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72402",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/72563",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/72928",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/73281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73864",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/74784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7663",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/7678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77565",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/77617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77729",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/77757",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/77843",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7815",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/78293",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7903",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/79236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8039",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/80437",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80438",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/80469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80972",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81030",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/81347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81978",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/82556",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/82579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83084",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/83099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8310",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/83424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83474",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/83587",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/83630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84733",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/84742",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/85605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86172",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/86200",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
