"GET /rating/id/128449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12933",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/129543",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129775",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/12986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130115",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/130312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130512",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/130610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130826",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131204",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/131366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131875",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/132001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132216",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132918",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/132948",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/133499",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/133516",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/133628",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/133995",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/134368",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/134804",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/135071",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135129",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/135363",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/135650",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136054",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/136311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136607",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136772",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/137281",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/137405",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/137609",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/137627",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/137646",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/137960",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138385",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1384",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13854",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/138576",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/138867",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139030",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139189",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/139365",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/139405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139474",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/139592",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/139720",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140034",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140131",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140319",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140347",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/140406",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/140477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140918",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/140988",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/141080",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/141299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141667",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/141972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142210",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/142263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142355",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142379",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142448",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143710",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144168",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/14417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144400",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/144782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144891",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/145569",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/145718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146214",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/146279",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/146518",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/147125",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/147252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147863",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148083",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/148232",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/148392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148700",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/148735",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/148806",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/149012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149191",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/149549",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/14977",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/149868",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/149884",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/149919",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/149989",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15091",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151501",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15198",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152496",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153576",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153632",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/153636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153652",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/153823",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/153988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154625",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/154820",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/154972",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15592",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/155990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156029",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156400",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/156427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156578",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/157024",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/157108",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/157411",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/157806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158080",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158369",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/158410",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/15844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158676",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159485",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/159546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160928",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161131",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/161308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161804",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162048",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163258",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/163324",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/163337",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/163364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16360",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/163966",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/164682",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/16593",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/166079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166350",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/166390",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/166936",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167205",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167408",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/16778",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/168520",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/168539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16904",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/169724",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/170348",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/170401",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/170533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170631",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/170695",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/170735",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170775",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170857",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/171354",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17148",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/171946",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/171997",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172137",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/172290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172523",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/172859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173209",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17327",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/173302",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/173616",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/173961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174518",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/174569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174848",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174909",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/174922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175153",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/175162",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/175770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175800",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/176120",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/176213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176685",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/176913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177339",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/17749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177508",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/17761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178344",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178363",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/178416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178469",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178673",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179302",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179774",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/180331",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18075",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180897",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180920",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/180951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181160",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/181221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181332",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181364",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182185",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/182327",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18348",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184163",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184191",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184484",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/184486",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/184574",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/184656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184764",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/184800",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184909",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/185081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185175",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/18565",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/185720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186047",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/186562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186581",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/186866",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/186885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186933",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/186987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187971",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/188091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188170",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/188305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188594",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/188801",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188929",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/189178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189234",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189415",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189687",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189868",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/189978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190232",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190581",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19066",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191136",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191220",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/191462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192437",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/192671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193329",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/19386",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194231",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/194841",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/194849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195197",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/195411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19599",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/196013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196253",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/196427",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/196786",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196902",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196932",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/197357",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197611",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/197690",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199913",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/2022",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/20364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20679",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20945",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20975",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21020",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/21102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21263",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21945",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/22236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22402",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/22431",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22460",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/22474",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/23006",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/23014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23464",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/24043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24085",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/24188",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24252",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/24338",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24545",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/24549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24628",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/24719",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/24790",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/2492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24966",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/25002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
