"GET /rating/id/117402",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/117632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118144",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/118159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118576",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/118853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119113",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119431",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119665",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/120094",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/120688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121363",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/121811",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/121882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122224",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122329",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122458",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123058",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/123061",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123145",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123401",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/12349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123535",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12370",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/124102",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/124104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124368",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/124542",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124907",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125010",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/126057",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/126834",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126933",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127005",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/127101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127318",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/127679",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/127971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128742",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/128930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129189",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/129281",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/129366",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129595",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130022",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/130233",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/130377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13038",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130625",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/130688",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/13075",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130937",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/132072",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132622",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/133452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133555",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13368",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/133744",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133818",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/133846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134894",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134907",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135052",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/135504",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/135702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136036",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136196",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/136249",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/136261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136264",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/136290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136513",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/136801",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/137417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137830",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/137832",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/138315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138940",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/139350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141037",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141259",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/141284",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/141397",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141561",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/141666",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/141722",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141815",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142144",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/142172",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14284",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/142840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143009",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143432",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143550",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/143749",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/143864",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/144343",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144729",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/144800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144993",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/145296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145380",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/146913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147514",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147698",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14822",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148425",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/148498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148958",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149242",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/149382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150113",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150792",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/151125",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151552",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/151720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152201",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152428",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/152471",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/152549",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152844",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/152934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153226",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/153271",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153772",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/15387",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/154145",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/154315",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/154667",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/154763",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/154768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155310",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/155350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15632",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/156614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15719",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/157210",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/157216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157730",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/157870",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/157922",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15823",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/158339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/158953",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/159526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160025",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160056",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160317",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/160349",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/160573",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160672",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/160685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1615",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/162045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162552",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/162706",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162999",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/163071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163562",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/164138",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/164661",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/16473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164998",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/165051",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165289",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/165377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165737",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166145",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/166508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166883",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167520",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/167620",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/167748",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167840",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168683",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168760",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/168895",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169021",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/169077",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/169167",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169707",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170214",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171841",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/172179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17297",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/173328",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173712",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/173948",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174118",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/174287",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/174522",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/174943",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/175249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175476",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/176257",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/176511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176912",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177285",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17819",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/178243",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/178278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179833",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17998",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/180519",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/180572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181862",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/181929",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/182019",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/182369",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/18241",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/182465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182851",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/183203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183541",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/184330",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/184480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185042",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/185116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185127",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/185149",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/185602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185847",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/185921",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186012",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/18631",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/18637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187866",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/188835",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/189186",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/189258",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/189487",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190051",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/190179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192650",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/192755",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/19280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193029",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193117",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/193488",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/193517",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/193619",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/194337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19512",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197087",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197507",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/198104",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/198149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199070",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/199221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19953",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/19975",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20684",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/20942",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/21145",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2122",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2140",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/21536",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/21638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
