"GET /rating/id/135724",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/135875",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/13590",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/136233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136495",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/136731",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137680",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/137732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138057",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/138271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13858",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/138906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138917",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/138955",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140075",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/140363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140377",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/140494",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/141032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141056",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/141144",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/141312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141855",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/141991",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142330",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143201",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143696",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/144024",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/144911",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/1453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145467",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/145793",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145981",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146166",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146178",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/146379",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/14663",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/146668",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/14685",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/146909",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/147440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147800",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/147955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148366",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148369",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148522",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/148764",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/148799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148933",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149077",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149374",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/150093",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/150224",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/15039",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150684",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/150727",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/151214",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151296",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/152284",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/152355",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/152463",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/152584",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152723",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/153097",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/153183",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/153502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153658",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/153724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153842",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/153902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154045",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/154556",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154631",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/154745",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/155341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155756",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/155855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155877",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15644",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156500",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/156633",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/156680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156973",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/157088",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/158635",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/158684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158735",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/158741",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/159026",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/159048",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/15976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159843",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/159853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159939",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/160080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161176",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/161335",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161511",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/162352",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/162366",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/162513",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1630",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/163098",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/163293",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/163390",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/164000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165145",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/165307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165716",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/165773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165803",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/166530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166793",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/166915",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/16697",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167656",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/167874",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/167875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168057",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/168804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169063",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/169109",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/16912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169198",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/16951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169647",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171766",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/171782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172608",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/172762",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/172814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173125",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173300",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/173495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173722",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/173931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174021",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/174151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174647",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/174830",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174876",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/175109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175981",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/176736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177188",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177295",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/177351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177823",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/178170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178248",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/178322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178330",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/178517",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/179132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180128",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180270",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/180357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180389",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/180563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180688",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181765",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/181826",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/182144",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/182326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182858",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182889",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/183175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183429",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/183800",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/183838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183909",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/183923",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18472",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184908",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/185249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185605",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/185673",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/185746",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/186032",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/186073",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/186170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186204",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186483",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/18733",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188583",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/188780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188799",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/188810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189845",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/189914",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189928",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190136",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/190160",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/190554",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/190797",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/190863",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/190885",2,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/190997",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/191593",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/191769",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191973",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19297",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194163",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/194549",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/194618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195190",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/195264",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/195315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19549",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195673",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196334",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/19704",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197609",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/197637",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/198088",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/198101",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199791",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199810",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/20729",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/20902",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20935",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/21019",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/21202",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/21302",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/21410",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/22085",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/22149",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/22213",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/22264",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/23050",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/23051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24804",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24825",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/25476",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/25532",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/25801",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/25834",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25865",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/26829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26919",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/27332",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27391",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/27766",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/27797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27945",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/27982",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/2814",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/28248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2855",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/28696",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/28720",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/28730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29094",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/2944",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/29572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29714",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/29794",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30092",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30130",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/3068",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/30973",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/31477",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/31563",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/31644",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/3166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32285",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/32421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32517",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/32638",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/33238",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/33261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33447",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/33970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34164",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/34889",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34938",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/34959",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/34970",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/35187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35434",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/35610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36207",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/371",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/37563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3820",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/38513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39042",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/39375",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/39654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39841",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/40082",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/40275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40740",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/41102",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41148",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/41394",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/41518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41777",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/41980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42188",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/42297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42381",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/42532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43186",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/43234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43315",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/43610",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/43756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43765",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/44311",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/45116",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45394",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/45567",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/45968",1,300,300,300,300,300,300,300,300,300
