"GET /rating/id/38466",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/38513",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/3854",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/38686",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/38736",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/38814",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/38882",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/39504",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/4018",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/40538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40915",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/40943",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/41184",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41238",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41403",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41690",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/41820",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/42351",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/42599",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/42650",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/42777",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/42965",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/43186",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/4319",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/43542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43869",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/44578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45344",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/45366",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/45495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45665",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/46057",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/46260",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/47284",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/4750",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/47508",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/47820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48159",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/48784",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/4935",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49954",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/49990",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/50400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50487",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51307",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/51547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5170",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/51848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51922",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/52002",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/52501",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/52511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52537",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/52573",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/52782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53574",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/53714",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/5375",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/54371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54610",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/54636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54755",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55648",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/55652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55827",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/56419",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/56439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57577",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/58363",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/58510",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/59137",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/59544",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/59556",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/59694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59806",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/60014",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60254",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/60410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61290",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/61986",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/6200",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/62108",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/62489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62704",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/63378",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/63436",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/64204",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/6435",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/64853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65147",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/65168",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/65598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6662",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/67519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68040",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/68051",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/68618",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/68737",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/69145",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/6934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69445",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/69468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69797",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/69819",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/69849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70637",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/70856",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/71345",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/71731",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/71748",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/7181",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72455",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/72525",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/72912",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/72998",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/73003",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/73157",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73390",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/73660",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73722",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/74165",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/74199",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/74507",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/74694",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/74909",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/75068",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/75089",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/75110",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/75258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75449",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/7591",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/7605",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/76095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76163",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76614",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/76642",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/7726",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/78069",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78567",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/78615",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/78706",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/79038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79456",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/79923",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80956",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/82030",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82226",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/82305",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/82677",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/82760",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/83505",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/84306",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84477",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/84489",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/8464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84759",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/8521",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/85565",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/86840",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/86944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87584",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/87694",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/87960",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/88125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88839",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/88891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89132",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/89356",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89445",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/89471",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89734",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/90398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91114",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/9116",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91652",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/91770",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/9186",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/91933",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/92214",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/92951",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/93277",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/93573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93638",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/93892",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/93928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93942",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94447",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/94803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94815",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/95313",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95551",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9568",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95864",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/95997",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/96234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9647",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/96547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96640",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/9680",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/97006",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/9752",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/97809",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97859",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/98096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99827",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/99957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",244,1100,1200,1600,1800,4200,6700,8900,11000,19000
"Total",8925,1000,1200,1500,1700,2000,2700,7600,8900,19000
