"GET /rating/id/197453",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/19770",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/197816",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/198658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199186",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/199905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20189",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20896",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/21327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21736",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21970",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22132",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22400",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/22432",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23232",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/24654",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/2514",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26189",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/26231",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/26553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26724",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/27540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28093",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/28135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29107",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2915",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/29214",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/29399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29953",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/30068",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/30085",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/30096",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/30100",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30806",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/31094",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/31761",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/32157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32164",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32945",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/33239",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/3329",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/33376",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/33381",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33414",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33807",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33938",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/34281",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/34285",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/3481",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/35559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35995",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/36537",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/36726",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/36972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37080",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37135",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/37597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38989",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39559",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/39614",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/3968",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39761",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39839",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/40055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40155",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40368",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40483",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/40509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40638",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/40774",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/41185",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/4119",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/41228",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/41245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/415",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/42052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42202",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/434",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44234",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/44238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44396",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/44718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44908",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/45073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46614",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/46750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47364",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/47818",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/48027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48310",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48669",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50006",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/50652",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/50812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51271",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51707",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5172",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/51771",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51827",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/52116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53883",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54116",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/54255",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/54419",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/54470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55915",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/55947",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/56904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57315",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/57477",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/57641",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/57870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58236",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/58623",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/5903",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/59137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59666",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/59762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59842",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/60131",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/60615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60673",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/60684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61172",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61302",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/61688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62050",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62573",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/62694",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/63133",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/63161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65230",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/65369",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/65692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66697",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6709",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/6717",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/67499",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/67554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67719",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/6839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69252",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/69414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69439",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69875",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/701",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/70330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70672",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/70916",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/71012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71143",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/71257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71966",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/72127",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/73460",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/73753",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/74116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7752",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78523",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/78713",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/78925",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/79519",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/79927",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/80274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80386",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/80505",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/80915",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/81177",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/81708",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/81872",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8201",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/82430",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83588",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/83724",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84647",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/84690",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/84800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84921",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/84978",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/84988",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/85034",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/85198",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/85208",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85425",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/85540",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/85692",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87062",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/87074",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/87318",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/87649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89071",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/89089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89477",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/89549",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/89698",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90096",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/90487",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/90786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91331",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91711",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/91834",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92366",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92579",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/9299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93028",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/93191",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/93326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93802",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/94591",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/94798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96102",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/96133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96278",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/96297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97057",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97682",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98072",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/98254",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/98513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98549",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/98669",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/99096",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/9931",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/99612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",283,1000,1100,1200,1200,1400,2400,4200,18000,19000
"Total",8667,1100,1200,1300,1300,1500,2600,3500,4100,19000
