"GET /rating/id/50282",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/50574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50903",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/50973",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/51426",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/51581",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5162",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/51725",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51761",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/51923",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5210",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/52218",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/52245",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/52249",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52828",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/52832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52919",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/52971",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/52990",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/5373",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/53770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5434",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/54375",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54484",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/5488",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55461",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/55901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56076",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/56137",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/57170",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/57173",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/57588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57707",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57749",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/57764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57904",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/57905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59028",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/59286",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/59669",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/59677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59695",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/5973",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60370",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/61294",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/61652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61760",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/62042",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62596",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/6265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62791",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/6281",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/62839",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/63132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63142",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6367",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/63944",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/63979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63990",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/64018",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/64243",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/6456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64725",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/64813",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/65307",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/65547",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/65652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65844",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/65877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65948",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/66129",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66691",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/66864",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68409",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/68639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69181",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/69506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70048",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/70187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70325",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/7059",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/70687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71129",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/71248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71384",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/7157",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/71780",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/71788",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/72156",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/72465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72668",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/72727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73152",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/73258",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/73375",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73972",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/74087",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/74388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75575",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/75672",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/76252",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76354",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/76550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78255",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78750",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78830",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/7918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79528",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81297",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/81782",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/81869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81966",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/82011",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/82668",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/82732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83471",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/83507",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/83735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83814",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/83899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83935",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/84321",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/84340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84528",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/84749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84800",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/84856",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85580",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/85587",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/86062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86385",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86491",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/86684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87197",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/87448",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/87626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87783",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/87807",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/87949",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88033",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/88599",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/89013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89144",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/89172",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/8937",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91253",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/91259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91289",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91452",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/92312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92415",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/9250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94125",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/94415",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/94496",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/94818",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/94957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95164",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/96133",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/9625",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/9634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96507",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/96980",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/97014",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/97198",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/98536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",247,1000,1100,1100,1200,1200,1400,11000,18000,18000
"GET /topic/id/2",1,130,130,130,130,130,130,130,130,130
"Total",9481,1000,1200,1200,1300,1400,1600,3000,4500,18000
