"GET /rating/id/36257",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/36280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36543",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/36545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36688",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/369",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/37531",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/3799",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38467",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/38695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39384",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39673",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/39724",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/39909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40064",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/40412",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/40524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41452",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/42569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42626",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/42631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4277",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/43035",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/43394",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/43409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43411",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/4349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43592",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/43960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44455",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/44868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44909",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/45192",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45841",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/4616",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/46314",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/46780",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/47404",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/48126",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48436",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/48468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48543",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/48587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48742",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/48880",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/48930",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/48938",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/49310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49775",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/49906",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50188",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/50356",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/50679",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51337",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/51425",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52431",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52495",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/52541",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/53184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53536",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/53608",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53895",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/54191",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/54580",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54886",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/55468",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56118",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/56711",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/57529",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/57885",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/57976",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/58224",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58252",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58678",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/58792",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/58853",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60174",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60799",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/60887",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/60912",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61468",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/61478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61612",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61817",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/61821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6193",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/62376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6252",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/62617",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/63142",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/63387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63480",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63965",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/63976",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/64025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64029",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/64032",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6463",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/64836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65595",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/66054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66294",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/66331",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/66351",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66401",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/66554",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/67095",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/67660",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/67848",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/67938",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/6838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68998",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/69347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69394",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69610",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/6986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70020",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/70116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70187",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/70521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71009",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71879",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/72113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72315",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/7274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72836",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/73196",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/74686",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/74920",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74983",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/75023",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75727",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/75788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75876",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/76380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76819",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77064",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/77089",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/77142",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/77230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77595",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/77605",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/7773",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/77862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78318",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78495",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/78592",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/7860",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79091",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/79653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80348",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80883",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81141",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/81943",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/81992",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82535",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/8270",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/83016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8382",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84289",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/84755",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/85463",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/85588",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85631",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/85913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86116",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/86124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86590",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87650",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/87701",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/88252",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/88324",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/88980",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/89131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89914",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/89962",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/90169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9126",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/91579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91678",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/91744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91756",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92311",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92419",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/9249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92662",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/92771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92908",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/93236",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/93304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93341",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/94117",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/94390",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/94419",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/95588",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95664",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95720",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95742",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/95847",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/95927",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/96566",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/96794",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/96945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97030",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/97215",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97638",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97757",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98096",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/98347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98490",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/99100",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99306",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99384",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/99530",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/99892",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",190,1200,1300,1500,2500,3700,4500,19000,19000,19000
"GET /topic/id/7",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"Total",9184,1200,1300,1400,1400,1600,2300,3300,3900,20000
