"GET /topic/id/19",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/2",3,1200,1200,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/21",5,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/22",2,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /topic/id/3",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/4",6,1300,1300,1500,1500,3100,3100,3100,3100,3100
"GET /topic/id/5",3,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/7",2,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /topic/id/8",3,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/9",3,220,220,1200,1200,1200,1200,1200,1200,1200
"Total",9072,1100,1200,1200,1200,1400,2000,3000,3400,20000
