"GET /rating/id/142544",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/142556",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/142750",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14280",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/143483",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/14376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14387",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/143910",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/144336",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/144581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14530",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/145583",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/145704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146568",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/146756",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/146939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147136",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/147154",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/147232",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/147520",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/147559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14780",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/14809",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148164",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/148650",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/148701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149734",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150529",1,8,8,8,8,8,8,8,8,8
"GET /rating/id/150533",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/15063",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/150877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151919",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152138",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/152230",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152311",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/15251",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/152955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153706",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/153906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154763",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/155307",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/155365",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/155437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155554",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155871",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/15623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156296",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/156411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156814",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/157046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157182",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/157428",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/157449",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/157966",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/157986",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15926",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/159569",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/159765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159798",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/160294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160352",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/160397",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/160402",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160673",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/161004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162050",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162588",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/16259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163623",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/163769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163887",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/16396",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/16412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164252",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/164350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165038",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/165148",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/165184",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/165207",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/165398",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/165680",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/16578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165865",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/166517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166589",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/166679",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/166682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166697",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/166883",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167051",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167248",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167593",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/167622",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/16777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167823",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/168161",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/168620",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/168724",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/169104",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/169375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16958",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/169881",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/169984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170063",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/170118",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/170267",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/170578",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/170593",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/170667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170672",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/170785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172260",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/172471",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/173074",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/173106",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/17316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174703",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/174747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175340",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/175643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175800",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/175870",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/176105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177381",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/177429",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/177494",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/177632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177722",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/177748",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/177864",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/177900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178302",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/178503",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/178637",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/178923",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/179292",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/179377",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/179578",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/180571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180765",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/180787",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181766",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/181956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181985",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/182154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182295",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/182317",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/182651",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/182861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183228",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/183307",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/184011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184365",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/184441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184648",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185019",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/185279",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185330",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/185380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185536",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/185663",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/185753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185769",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/185868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186445",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/186793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187361",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/187438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187691",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/188015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188030",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/188150",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/18817",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188795",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/188973",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189816",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190196",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/190478",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/190564",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/190676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190810",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/190909",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/191354",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191527",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/191843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19192",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/192106",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/192530",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/192623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192704",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/192726",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/193098",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/193366",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/193652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19387",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/19432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194388",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194543",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/194556",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/194763",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/194979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195042",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/195474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195717",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/196241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196258",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/196262",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/196496",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/196546",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/196565",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/197558",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/198039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198305",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/198421",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/198452",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/198687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198974",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/198976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199571",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/199652",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/199658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19991",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199941",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/20077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20425",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/20617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21082",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/2141",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/21677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22083",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/22276",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/22294",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/22386",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22509",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/22641",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22670",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/22862",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/23109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23564",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/23589",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/23700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24042",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/24567",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/24577",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/24583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24782",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/24864",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/24919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25151",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/25347",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25583",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/2561",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25856",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/26465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27074",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/27106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27250",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/27269",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/27321",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/27423",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/27899",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2882",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/29030",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/29298",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/29337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29501",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29663",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/29790",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/30344",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30352",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/30513",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/30559",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/30957",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/31096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3111",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31151",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/31384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31512",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/31615",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/32296",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/32419",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/32630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32880",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/33108",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3348",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/33605",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/33955",1,5,5,5,5,5,5,5,5,5
"GET /rating/id/33959",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34163",1,73,73,73,73,73,73,73,73,73
